0.000000 -0.705400
0.052300 -0.686700
0.102700 -0.668600
0.153300 -0.650500
0.204300 -0.632200
0.255300 -0.613900
0.306700 -0.595500
0.358100 -0.577100
0.409100 -0.558900
0.460600 -0.540400
0.512300 -0.521900
0.564100 -0.503400
0.616000 -0.484800
0.667900 -0.466200
0.719800 -0.447600
0.771800 -0.429000
0.823700 -0.410400
0.875600 -0.391900
0.927700 -0.373200
0.979800 -0.354600
1.031700 -0.336000
1.083800 -0.317400
1.135800 -0.298700
1.187800 -0.280100
1.239800 -0.261500
1.291800 -0.242900
1.343800 -0.224300
1.395800 -0.205700
1.447700 -0.187200
1.499800 -0.168500
1.551700 -0.149900
1.603700 -0.131400
1.655600 -0.112800
1.707600 -0.094200
1.759500 -0.075600
1.811400 -0.057100
1.863500 -0.038500
1.915500 -0.019900
1.967800 -0.001400
2.019100 0.017800
2.069600 0.030800
2.119200 0.035400
2.168000 0.038300
2.216800 0.040100
2.265500 0.041500
2.314100 0.042300
2.362800 0.042900
2.411500 0.043100
2.460100 0.043100
2.508700 0.042900
2.557400 0.042600
2.606000 0.042100
2.654700 0.041600
2.703300 0.040900
2.752000 0.040200
2.800700 0.039400
2.849500 0.038600
2.898200 0.037800
2.947000 0.036900
2.995700 0.036100
3.044600 0.035200
3.093400 0.034300
3.150500 0.033300
3.217300 0.032100
3.295400 0.030700
3.386700 0.029100
3.493700 0.027300
3.618800 0.025300
3.765200 0.023200
3.936500 0.020800
4.137200 0.018400
4.372100 0.015900
4.647100 0.013400
4.969200 0.011000
5.346200 0.008800
5.787700 0.006800
6.304400 0.005100
6.909000 0.003700
7.616400 0.002500
8.443800 0.001700
9.411300 0.001100
10.542600 0.000700
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
