0.000000 -0.595700
0.050700 -0.577500
0.100500 -0.559700
0.151400 -0.541500
0.202300 -0.523200
0.253200 -0.505000
0.304000 -0.486800
0.354800 -0.468700
0.405500 -0.450500
0.456300 -0.432300
0.507000 -0.414100
0.557700 -0.396000
0.608400 -0.377800
0.659000 -0.359700
0.709700 -0.341600
0.760500 -0.323400
0.811200 -0.305200
0.861900 -0.287100
0.912600 -0.268900
0.963300 -0.250800
1.013900 -0.232600
1.064500 -0.214500
1.115200 -0.196400
1.165900 -0.178300
1.216600 -0.160100
1.267200 -0.142000
1.318000 -0.123800
1.368600 -0.105700
1.419100 -0.087600
1.468900 -0.069700
1.519600 -0.059400
1.570100 -0.051200
1.620300 -0.044900
1.670600 -0.039400
1.720800 -0.034800
1.770900 -0.030700
1.821000 -0.027300
1.871000 -0.024200
1.921000 -0.021500
1.970900 -0.019200
2.020800 -0.017100
2.070700 -0.015200
2.120600 -0.013500
2.170400 -0.012100
2.220200 -0.010700
2.270000 -0.009500
2.319800 -0.008500
2.369600 -0.007500
2.419400 -0.006600
2.469100 -0.005800
2.518900 -0.005100
2.568600 -0.004500
2.618400 -0.003900
2.668100 -0.003400
2.717900 -0.002900
2.767600 -0.002500
2.817400 -0.002100
2.867100 -0.001700
2.916900 -0.001400
2.966600 -0.001100
3.016400 -0.000900
3.066100 -0.000600
3.124300 -0.000400
3.192300 -0.000100
3.271700 0.000200
3.364600 0.000400
3.473200 0.000700
3.600100 0.000900
3.748400 0.001100
3.921900 0.001200
4.124700 0.001300
4.361700 0.001400
4.638900 0.001400
4.963000 0.001400
5.342000 0.001300
5.785000 0.001100
6.303000 0.001000
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219200 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
