0.000000 -0.577900
0.050800 -0.558100
0.101400 -0.540200
0.152100 -0.522000
0.202600 -0.503900
0.253100 -0.485800
0.303700 -0.467700
0.354200 -0.449600
0.404700 -0.431500
0.455200 -0.413500
0.505700 -0.395400
0.556100 -0.377300
0.606600 -0.359300
0.657000 -0.341200
0.707400 -0.323100
0.757900 -0.305100
0.808300 -0.287000
0.858700 -0.269000
0.909100 -0.250900
0.959600 -0.232900
1.010000 -0.214800
1.060500 -0.196700
1.111000 -0.178700
1.161500 -0.160600
1.211900 -0.142500
1.262300 -0.124500
1.312600 -0.106600
1.362100 -0.088100
1.412100 -0.074400
1.462700 -0.064400
1.513600 -0.056400
1.564400 -0.049900
1.615100 -0.044400
1.665600 -0.039700
1.716000 -0.035600
1.766200 -0.032100
1.816500 -0.029000
1.866600 -0.026300
1.916700 -0.023900
1.966700 -0.021700
2.016800 -0.019800
2.066700 -0.018100
2.116700 -0.016500
2.166600 -0.015100
2.216500 -0.013800
2.266400 -0.012700
2.316300 -0.011600
2.366100 -0.010700
2.416000 -0.009800
2.465800 -0.009000
2.515700 -0.008300
2.565500 -0.007700
2.615300 -0.007100
2.665100 -0.006500
2.715000 -0.006000
2.764800 -0.005500
2.814600 -0.005100
2.864400 -0.004700
2.914200 -0.004400
2.964000 -0.004000
3.013800 -0.003700
3.063700 -0.003400
3.121900 -0.003100
3.189900 -0.002800
3.269500 -0.002500
3.362400 -0.002200
3.471100 -0.001800
3.598100 -0.001500
3.746600 -0.001200
3.920200 -0.000900
4.123100 -0.000600
4.360400 -0.000400
4.637700 -0.000200
4.962000 -0.000100
5.341100 -0.000000
5.784300 0.000000
6.302400 0.000000
6.908200 0.000000
7.616400 -0.000000
8.444300 -0.000100
9.412200 -0.000200
10.543600 -0.000200
11.866200 -0.000300
13.412100 -0.000300
15.219200 -0.000400
17.331300 -0.000400
19.800200 -0.000400
22.685800 -0.000500
26.058600 -0.000500
30.000800 -0.000600
