0.000000 -0.680000
0.053700 -0.660700
0.105100 -0.642300
0.155900 -0.624100
0.207200 -0.605800
0.259100 -0.587200
0.311000 -0.568600
0.362900 -0.550000
0.415000 -0.531400
0.466900 -0.512800
0.518700 -0.494200
0.570900 -0.475500
0.623100 -0.456800
0.675200 -0.438200
0.727300 -0.419500
0.779500 -0.400800
0.831800 -0.382100
0.884100 -0.363400
0.936400 -0.344700
0.988700 -0.326000
1.041000 -0.307200
1.093400 -0.288500
1.145600 -0.269800
1.198000 -0.251100
1.250400 -0.232300
1.302700 -0.213600
1.355100 -0.194800
1.407500 -0.176100
1.459800 -0.157400
1.512200 -0.138600
1.564500 -0.119900
1.616800 -0.101200
1.669200 -0.082400
1.721600 -0.063700
1.773900 -0.045000
1.826300 -0.026200
1.878600 -0.007500
1.931100 0.011300
1.983900 0.029900
2.035300 0.049400
2.085600 0.060900
2.134700 0.063400
2.182600 0.064100
2.230300 0.064100
2.278200 0.063900
2.326000 0.063200
2.373900 0.062400
2.421700 0.061200
2.469600 0.060000
2.517500 0.058600
2.565500 0.057200
2.613500 0.055600
2.661500 0.054100
2.709600 0.052500
2.757700 0.050900
2.805800 0.049300
2.854000 0.047700
2.902200 0.046100
2.950500 0.044500
2.998800 0.043000
3.047200 0.041500
3.095600 0.040000
3.152200 0.038300
3.218500 0.036400
3.296000 0.034300
3.386800 0.032000
3.493100 0.029400
3.617600 0.026600
3.763400 0.023600
3.934100 0.020600
4.134300 0.017500
4.368800 0.014500
4.643500 0.011700
4.965500 0.009000
5.342600 0.006800
5.784300 0.004800
6.301400 0.003300
6.906400 0.002200
7.614300 0.001400
8.442200 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
