0.000000 -0.515900
0.054000 -0.496600
0.105500 -0.478100
0.156600 -0.459800
0.208200 -0.441400
0.260300 -0.422700
0.312500 -0.404000
0.364900 -0.385300
0.417400 -0.366500
0.469800 -0.347700
0.522300 -0.328900
0.574800 -0.310100
0.627300 -0.291300
0.679700 -0.272500
0.732100 -0.253800
0.784700 -0.235000
0.837300 -0.216100
0.889900 -0.197300
0.942400 -0.178500
0.995000 -0.159700
1.047500 -0.140900
1.100100 -0.122100
1.152800 -0.103200
1.205300 -0.084400
1.257800 -0.065600
1.310400 -0.046800
1.362900 -0.028000
1.415500 -0.009200
1.468200 0.009700
1.521200 0.028500
1.573200 0.047800
1.623700 0.061500
1.672800 0.062900
1.720300 0.061900
1.767200 0.060300
1.814500 0.058600
1.861700 0.056600
1.909000 0.054500
1.956400 0.052300
2.003800 0.050100
2.051400 0.047800
2.099000 0.045600
2.146600 0.043400
2.194400 0.041200
2.242200 0.039100
2.290100 0.037100
2.338100 0.035100
2.386200 0.033200
2.434400 0.031400
2.482600 0.029700
2.530900 0.028000
2.579300 0.026500
2.627700 0.025000
2.676200 0.023500
2.724800 0.022200
2.773500 0.020900
2.822200 0.019700
2.871000 0.018500
2.919800 0.017400
2.968700 0.016400
3.017700 0.015400
3.066700 0.014500
3.124000 0.013500
3.191100 0.012400
3.269700 0.011300
3.361700 0.010100
3.469300 0.008800
3.595400 0.007500
3.742900 0.006300
3.915700 0.005100
4.118000 0.004000
4.354700 0.003000
4.631800 0.002200
4.956000 0.001500
5.335300 0.001000
5.778800 0.000600
6.297400 0.000400
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
