0.000000 -0.693300
0.052900 -0.674400
0.103800 -0.656100
0.154500 -0.638000
0.205400 -0.619700
0.256800 -0.601300
0.308200 -0.582900
0.359900 -0.564400
0.411600 -0.545900
0.463300 -0.527400
0.515000 -0.508900
0.566700 -0.490400
0.618600 -0.471800
0.670500 -0.453200
0.722400 -0.434600
0.774300 -0.416000
0.826100 -0.397500
0.878000 -0.378900
0.930000 -0.360300
0.981900 -0.341700
1.033800 -0.323100
1.085600 -0.304600
1.137500 -0.286000
1.189400 -0.267500
1.241300 -0.248900
1.293100 -0.230300
1.345000 -0.211700
1.396900 -0.193200
1.448800 -0.174600
1.500600 -0.156000
1.552400 -0.137500
1.604200 -0.119000
1.656200 -0.100400
1.708000 -0.081800
1.759800 -0.063300
1.811700 -0.044700
1.863600 -0.026200
1.915600 -0.007600
1.967200 0.011100
2.017600 0.027500
2.067800 0.033100
2.116800 0.036400
2.165500 0.038400
2.214300 0.040100
2.263000 0.041000
2.311800 0.041700
2.360400 0.042000
2.409100 0.042200
2.457800 0.042000
2.506400 0.041800
2.555100 0.041300
2.603800 0.040800
2.652500 0.040200
2.701200 0.039600
2.749900 0.038800
2.798600 0.038100
2.847400 0.037300
2.896200 0.036400
2.945000 0.035600
2.993800 0.034700
3.042600 0.033900
3.091500 0.033000
3.148700 0.032000
3.215500 0.030800
3.293700 0.029500
3.385100 0.028000
3.492100 0.026200
3.617300 0.024300
3.763800 0.022300
3.935300 0.020000
4.136100 0.017700
4.371100 0.015300
4.646300 0.012900
4.968400 0.010600
5.345600 0.008500
5.787200 0.006600
6.303900 0.005000
6.908600 0.003600
7.616100 0.002500
8.443500 0.001700
9.411100 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
