0.000000 -0.530300
0.050800 -0.512000
0.100500 -0.494300
0.150800 -0.476200
0.201700 -0.458000
0.253000 -0.439600
0.304500 -0.421200
0.355800 -0.402800
0.407200 -0.384400
0.458600 -0.366000
0.510000 -0.347600
0.561300 -0.329200
0.612600 -0.310900
0.663900 -0.292500
0.715200 -0.274200
0.766400 -0.255800
0.817700 -0.237500
0.869000 -0.219100
0.920200 -0.200800
0.971400 -0.182400
1.022600 -0.164100
1.073800 -0.145800
1.125000 -0.127500
1.176200 -0.109100
1.227500 -0.090800
1.278800 -0.072400
1.330200 -0.054200
1.380900 -0.035600
1.431200 -0.020100
1.481700 -0.012700
1.531600 -0.007300
1.581300 -0.003500
1.631100 -0.000200
1.680600 0.002300
1.730200 0.004400
1.779700 0.005900
1.829300 0.007300
1.878700 0.008300
1.928200 0.009200
1.977600 0.009800
2.027100 0.010400
2.076500 0.010700
2.125900 0.011100
2.175300 0.011200
2.224800 0.011400
2.274200 0.011400
2.323600 0.011500
2.373100 0.011400
2.422500 0.011400
2.472000 0.011300
2.521500 0.011200
2.570900 0.011000
2.620400 0.010900
2.669900 0.010700
2.719400 0.010500
2.768900 0.010300
2.818500 0.010100
2.868000 0.009900
2.917600 0.009700
2.967100 0.009500
3.016700 0.009300
3.066300 0.009100
3.124300 0.008900
3.192000 0.008600
3.271300 0.008300
3.363900 0.007900
3.472200 0.007500
3.598900 0.007000
3.747000 0.006500
3.920200 0.006000
4.122800 0.005400
4.359700 0.004800
4.636700 0.004200
4.960700 0.003600
5.339600 0.003000
5.782600 0.002400
6.300700 0.001900
6.906400 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
