0.000000 -0.433000
0.052800 -0.414100
0.103600 -0.395900
0.154600 -0.377600
0.205800 -0.359300
0.257200 -0.340900
0.308600 -0.322500
0.360000 -0.304100
0.411600 -0.285600
0.463100 -0.267200
0.514600 -0.248700
0.566000 -0.230300
0.617500 -0.211900
0.668900 -0.193500
0.720400 -0.175100
0.771800 -0.156600
0.823200 -0.138200
0.874700 -0.119800
0.926000 -0.101400
0.977300 -0.083000
1.028800 -0.064600
1.080300 -0.046200
1.131900 -0.027800
1.182700 -0.009000
1.232900 0.005000
1.283400 0.011100
1.333400 0.014400
1.382800 0.016400
1.432000 0.017600
1.481200 0.018500
1.530300 0.018900
1.579400 0.019100
1.628500 0.019100
1.677600 0.018900
1.726700 0.018600
1.775800 0.018300
1.824900 0.017800
1.874000 0.017400
1.923100 0.016900
1.972300 0.016300
2.021500 0.015800
2.070700 0.015300
2.119900 0.014700
2.169200 0.014200
2.218500 0.013700
2.267800 0.013200
2.317100 0.012700
2.366500 0.012200
2.415900 0.011700
2.465300 0.011200
2.514700 0.010800
2.564100 0.010400
2.613600 0.010000
2.663100 0.009600
2.712600 0.009200
2.762100 0.008800
2.811700 0.008500
2.861200 0.008100
2.910800 0.007800
2.960400 0.007500
3.010000 0.007200
3.059700 0.006900
3.117700 0.006600
3.185500 0.006300
3.264900 0.005900
3.357600 0.005500
3.466100 0.005000
3.593000 0.004600
3.741300 0.004100
3.914800 0.003600
4.117700 0.003100
4.354900 0.002600
4.632300 0.002200
4.956700 0.001800
5.336000 0.001400
5.779500 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
