0.000000 -0.456300
0.053500 -0.437200
0.104900 -0.418700
0.155400 -0.400700
0.206600 -0.382300
0.258200 -0.363900
0.310100 -0.345300
0.362100 -0.326700
0.413600 -0.308200
0.465700 -0.289600
0.517800 -0.270900
0.569700 -0.252400
0.621900 -0.233700
0.674300 -0.215000
0.726800 -0.196200
0.779200 -0.177400
0.831800 -0.158600
0.884400 -0.139800
0.937000 -0.121000
0.989500 -0.102300
1.042100 -0.083400
1.094800 -0.064700
1.147500 -0.045800
1.200200 -0.027100
1.252900 -0.008200
1.305800 0.010500
1.358500 0.029600
1.409500 0.046100
1.458700 0.047400
1.506300 0.047100
1.553600 0.045800
1.601300 0.044700
1.648800 0.043000
1.696600 0.041400
1.744300 0.039500
1.792200 0.037700
1.840100 0.035800
1.888100 0.034000
1.936100 0.032200
1.984300 0.030500
2.032400 0.028700
2.080700 0.027100
2.129100 0.025500
2.177500 0.024000
2.226000 0.022600
2.274600 0.021200
2.323200 0.019900
2.371900 0.018700
2.420700 0.017600
2.469500 0.016500
2.518400 0.015500
2.567400 0.014500
2.616400 0.013600
2.665400 0.012700
2.714600 0.011900
2.763700 0.011200
2.812900 0.010500
2.862200 0.009800
2.911500 0.009200
2.960900 0.008600
3.010300 0.008100
3.059700 0.007600
3.117500 0.007000
3.185100 0.006400
3.264200 0.005800
3.356800 0.005200
3.465100 0.004500
3.591800 0.003900
3.740000 0.003200
3.913400 0.002600
4.116300 0.002100
4.353600 0.001600
4.631100 0.001200
4.955700 0.000800
5.335200 0.000600
5.778900 0.000400
6.297600 0.000300
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
