0.000000 -0.519300
0.053500 -0.500200
0.104800 -0.481800
0.155200 -0.463700
0.206200 -0.445400
0.258200 -0.426800
0.310100 -0.408200
0.361900 -0.389700
0.413800 -0.371100
0.465700 -0.352500
0.517600 -0.334000
0.569600 -0.315400
0.621700 -0.296700
0.674000 -0.278000
0.726300 -0.259200
0.778700 -0.240500
0.831100 -0.221800
0.883500 -0.203000
0.935900 -0.184300
0.988300 -0.165500
1.040800 -0.146700
1.093300 -0.128000
1.145700 -0.109200
1.198200 -0.090500
1.250700 -0.071700
1.303100 -0.053000
1.355500 -0.034200
1.408100 -0.015500
1.460500 0.003300
1.513400 0.021800
1.564700 0.042100
1.614900 0.048400
1.663100 0.049200
1.710800 0.049100
1.758600 0.048500
1.806400 0.047600
1.854200 0.046400
1.902100 0.045100
1.950000 0.043600
1.998000 0.042100
2.046000 0.040500
2.094100 0.038900
2.142300 0.037200
2.190500 0.035700
2.238700 0.034000
2.287000 0.032500
2.335400 0.031000
2.383800 0.029500
2.432300 0.028100
2.480800 0.026700
2.529400 0.025400
2.578100 0.024200
2.626800 0.023000
2.675500 0.021800
2.724400 0.020700
2.773200 0.019600
2.822100 0.018600
2.871100 0.017700
2.920100 0.016800
2.969100 0.015900
3.018200 0.015100
3.067400 0.014300
3.124900 0.013500
3.192100 0.012500
3.270800 0.011500
3.362900 0.010400
3.470600 0.009300
3.596800 0.008100
3.744400 0.007000
3.917200 0.005800
4.119500 0.004700
4.356100 0.003700
4.633100 0.002900
4.957200 0.002100
5.336300 0.001500
5.779600 0.001000
6.298100 0.000700
6.904300 0.000400
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
