0.000000 -0.445000
0.053900 -0.425800
0.105700 -0.407200
0.156100 -0.389200
0.207400 -0.370800
0.259600 -0.352100
0.311700 -0.333400
0.363700 -0.314800
0.415900 -0.296100
0.467700 -0.277600
0.519700 -0.259000
0.572300 -0.240200
0.624700 -0.221400
0.677000 -0.202700
0.729500 -0.183900
0.782200 -0.165100
0.834900 -0.146300
0.887500 -0.127500
0.940200 -0.108600
0.993000 -0.089700
1.045100 -0.071100
1.098100 -0.052200
1.151200 -0.033200
1.204000 -0.014400
1.256800 0.004500
1.310200 0.023300
1.362200 0.043300
1.412600 0.052700
1.460700 0.052300
1.507700 0.051000
1.554800 0.049000
1.602100 0.047200
1.649400 0.045000
1.696800 0.042900
1.744300 0.040700
1.792000 0.038500
1.839600 0.036300
1.887500 0.034300
1.935300 0.032200
1.983300 0.030200
2.031400 0.028300
2.079500 0.026500
2.127800 0.024800
2.176100 0.023200
2.224500 0.021600
2.273000 0.020200
2.321600 0.018800
2.370200 0.017600
2.419000 0.016400
2.467800 0.015200
2.516600 0.014200
2.565600 0.013200
2.614600 0.012300
2.663600 0.011400
2.712800 0.010600
2.761900 0.009900
2.811200 0.009200
2.860500 0.008600
2.909800 0.008000
2.959200 0.007400
3.008600 0.006900
3.058000 0.006400
3.115900 0.005900
3.183600 0.005300
3.262800 0.004800
3.355400 0.004200
3.463800 0.003600
3.590600 0.003000
3.738900 0.002500
3.912400 0.002000
4.115400 0.001500
4.352900 0.001100
4.630500 0.000800
4.955200 0.000600
5.334800 0.000400
5.778600 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000000
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
