0.000000 -0.487000
0.051700 -0.468400
0.102400 -0.450300
0.152900 -0.432200
0.203500 -0.414100
0.254700 -0.395700
0.305700 -0.377500
0.356600 -0.359200
0.407900 -0.340900
0.458800 -0.322600
0.511000 -0.304000
0.563300 -0.285200
0.615300 -0.266700
0.667500 -0.247900
0.719800 -0.229300
0.772100 -0.210600
0.824300 -0.191900
0.876600 -0.173200
0.928900 -0.154500
0.981300 -0.135800
1.033600 -0.117200
1.086000 -0.098400
1.138200 -0.079800
1.190600 -0.061100
1.242700 -0.042600
1.294300 -0.024200
1.347200 -0.005500
1.399600 0.013700
1.450400 0.028500
1.500100 0.031600
1.548500 0.033200
1.597000 0.033600
1.645400 0.033900
1.693800 0.033400
1.742300 0.033000
1.790800 0.032200
1.839300 0.031500
1.887800 0.030400
1.936300 0.029500
1.984900 0.028400
2.033500 0.027400
2.082200 0.026200
2.130900 0.025200
2.179600 0.024100
2.228400 0.023100
2.277200 0.022100
2.326100 0.021100
2.375000 0.020100
2.424000 0.019200
2.472900 0.018300
2.522000 0.017400
2.571000 0.016600
2.620100 0.015800
2.669300 0.015100
2.718500 0.014400
2.767700 0.013700
2.816900 0.013000
2.866200 0.012400
2.915500 0.011800
2.964900 0.011200
3.014200 0.010700
3.063600 0.010200
3.121400 0.009600
3.189000 0.009000
3.268000 0.008300
3.360500 0.007600
3.468600 0.006900
3.595100 0.006100
3.743100 0.005300
3.916300 0.004500
4.118900 0.003800
4.355900 0.003100
4.633100 0.002400
4.957300 0.001900
5.336500 0.001400
5.780000 0.001000
6.298400 0.000700
6.904600 0.000500
7.613200 0.000300
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
