0.000000 -0.538200
0.051000 -0.518700
0.101700 -0.500700
0.152500 -0.482500
0.203100 -0.464400
0.253700 -0.446200
0.304300 -0.428100
0.354800 -0.410000
0.405400 -0.391900
0.456000 -0.373800
0.506500 -0.355700
0.557100 -0.337600
0.607600 -0.319500
0.658100 -0.301400
0.708700 -0.283300
0.759200 -0.265200
0.809700 -0.247100
0.860200 -0.229100
0.910700 -0.211000
0.961300 -0.192900
1.011800 -0.174800
1.062300 -0.156700
1.112800 -0.138600
1.163300 -0.120600
1.213600 -0.102500
1.263800 -0.084500
1.313400 -0.067300
1.363700 -0.055600
1.414600 -0.046800
1.465400 -0.040000
1.516200 -0.034400
1.566800 -0.029700
1.617200 -0.025800
1.667500 -0.022500
1.717600 -0.019700
1.767800 -0.017200
1.817800 -0.015100
1.867800 -0.013200
1.917700 -0.011600
1.967600 -0.010100
2.017500 -0.008800
2.067300 -0.007700
2.117200 -0.006700
2.167000 -0.005800
2.216800 -0.005000
2.266600 -0.004300
2.316400 -0.003600
2.366200 -0.003100
2.415900 -0.002600
2.465700 -0.002100
2.515500 -0.001700
2.565300 -0.001300
2.615000 -0.001000
2.664800 -0.000700
2.714600 -0.000500
2.764300 -0.000200
2.814100 -0.000000
2.863900 0.000200
2.913600 0.000300
2.963400 0.000500
3.013200 0.000600
3.063000 0.000700
3.121100 0.000900
3.189200 0.001000
3.268700 0.001100
3.361600 0.001200
3.470200 0.001300
3.597200 0.001400
3.745700 0.001400
3.919200 0.001500
4.122100 0.001500
4.359300 0.001400
4.636700 0.001400
4.960900 0.001300
5.340000 0.001100
5.783300 0.001000
6.301500 0.000800
6.907300 0.000700
7.615600 0.000500
8.443600 0.000400
9.411500 0.000200
10.543000 0.000100
11.865600 0.000000
13.411600 -0.000100
15.218700 -0.000100
17.331000 -0.000200
19.799800 -0.000200
22.685500 -0.000300
26.058300 -0.000300
30.000600 -0.000400
