0.000000 -0.509200
0.054200 -0.489800
0.105700 -0.471400
0.156800 -0.453100
0.208200 -0.434700
0.260300 -0.416000
0.312600 -0.397300
0.364900 -0.378600
0.417200 -0.359800
0.469700 -0.341100
0.522100 -0.322300
0.574600 -0.303500
0.627000 -0.284700
0.679500 -0.266000
0.732000 -0.247200
0.784600 -0.228300
0.837100 -0.209500
0.889400 -0.190800
0.942100 -0.171900
0.994900 -0.153100
1.047500 -0.134200
1.100100 -0.115400
1.152800 -0.096600
1.205500 -0.077700
1.258100 -0.058900
1.310700 -0.040100
1.363400 -0.021200
1.416100 -0.002400
1.468800 0.016500
1.522200 0.035300
1.573500 0.055400
1.623500 0.062500
1.671600 0.062100
1.718500 0.060800
1.765500 0.059000
1.812700 0.057200
1.859900 0.055000
1.907200 0.052900
1.954600 0.050600
2.002000 0.048300
2.049500 0.046000
2.097200 0.043800
2.144900 0.041600
2.192600 0.039500
2.240500 0.037400
2.288400 0.035400
2.336500 0.033400
2.384600 0.031600
2.432700 0.029800
2.481000 0.028100
2.529300 0.026500
2.577700 0.024900
2.626200 0.023500
2.674800 0.022100
2.723400 0.020800
2.772100 0.019500
2.820900 0.018400
2.869700 0.017200
2.918600 0.016200
2.967500 0.015200
3.016500 0.014300
3.065600 0.013400
3.123000 0.012500
3.190100 0.011400
3.268700 0.010300
3.360800 0.009200
3.468500 0.008000
3.594600 0.006800
3.742300 0.005700
3.915200 0.004500
4.117600 0.003500
4.354400 0.002600
4.631600 0.001900
4.955900 0.001300
5.335200 0.000900
5.778800 0.000500
6.297400 0.000300
6.903800 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
