0.000000 -0.591600
0.050300 -0.573600
0.100100 -0.555800
0.150700 -0.537700
0.201200 -0.519600
0.251800 -0.501500
0.302200 -0.483400
0.352600 -0.465400
0.402900 -0.447400
0.453300 -0.429300
0.503600 -0.411300
0.554000 -0.393300
0.604400 -0.375200
0.654700 -0.357200
0.705000 -0.339200
0.755300 -0.321200
0.805700 -0.303200
0.856000 -0.285100
0.906300 -0.267100
0.956600 -0.249100
1.006900 -0.231100
1.057200 -0.213100
1.107600 -0.195100
1.157900 -0.177000
1.208300 -0.159000
1.258500 -0.141100
1.308500 -0.123000
1.358100 -0.106000
1.408800 -0.095100
1.459200 -0.085900
1.509600 -0.078500
1.560100 -0.071900
1.610400 -0.066400
1.660800 -0.061300
1.711000 -0.056900
1.761300 -0.053000
1.811500 -0.049400
1.861700 -0.046200
1.911800 -0.043300
1.961900 -0.040700
2.012000 -0.038300
2.062000 -0.036100
2.112100 -0.034000
2.162100 -0.032200
2.212100 -0.030500
2.262100 -0.028900
2.312100 -0.027400
2.362000 -0.026100
2.412000 -0.024800
2.461900 -0.023600
2.511900 -0.022500
2.561800 -0.021500
2.611700 -0.020600
2.661600 -0.019700
2.711500 -0.018800
2.761500 -0.018100
2.811400 -0.017300
2.861300 -0.016600
2.911200 -0.016000
2.961100 -0.015400
3.011000 -0.014800
3.060900 -0.014300
3.119200 -0.013700
3.187300 -0.013000
3.267000 -0.012300
3.360100 -0.011600
3.468900 -0.010800
3.596100 -0.009900
3.744800 -0.009100
3.918600 -0.008300
4.121700 -0.007400
4.359200 -0.006600
4.636800 -0.005800
4.961200 -0.005100
5.340500 -0.004500
5.783900 -0.003900
6.302300 -0.003300
6.908200 -0.002900
7.616500 -0.002500
8.444600 -0.002200
9.412500 -0.001900
10.544000 -0.001600
11.866600 -0.001500
13.412500 -0.001300
15.219600 -0.001200
17.331800 -0.001100
19.800600 -0.001000
22.686200 -0.001000
26.059000 -0.000900
30.001100 -0.000900
