0.000000 -0.728800
0.050400 -0.710600
0.100400 -0.692700
0.150700 -0.674700
0.200700 -0.656800
0.250800 -0.638800
0.300800 -0.620900
0.350800 -0.603000
0.400800 -0.585100
0.450800 -0.567200
0.500800 -0.549300
0.550800 -0.531400
0.600800 -0.513500
0.650800 -0.495600
0.700800 -0.477700
0.750800 -0.459800
0.800700 -0.441900
0.850700 -0.424000
0.900600 -0.406200
0.950500 -0.388300
1.000400 -0.370400
1.050400 -0.352500
1.100400 -0.334600
1.150400 -0.316700
1.200400 -0.298800
1.250400 -0.280900
1.300500 -0.263000
1.350400 -0.245100
1.400400 -0.227200
1.450200 -0.209400
1.499800 -0.191400
1.549300 -0.175000
1.599700 -0.162700
1.650300 -0.152300
1.700800 -0.143400
1.751400 -0.135300
1.801900 -0.128200
1.852400 -0.121700
1.902800 -0.115800
1.953300 -0.110400
2.003700 -0.105400
2.054000 -0.100800
2.104400 -0.096600
2.154700 -0.092600
2.205000 -0.088900
2.255300 -0.085500
2.305500 -0.082300
2.355800 -0.079300
2.406000 -0.076500
2.456200 -0.073800
2.506300 -0.071300
2.556500 -0.069000
2.606600 -0.066700
2.656800 -0.064600
2.706900 -0.062600
2.757000 -0.060700
2.807100 -0.058900
2.857200 -0.057200
2.907300 -0.055600
2.957400 -0.054100
3.007400 -0.052600
3.057500 -0.051200
3.116000 -0.049600
3.184300 -0.047900
3.264200 -0.046000
3.357600 -0.044000
3.466700 -0.041800
3.594200 -0.039400
3.743100 -0.036900
3.917200 -0.034400
4.120700 -0.031700
4.358400 -0.029100
4.636300 -0.026400
4.961100 -0.023800
5.340700 -0.021300
5.784300 -0.018900
6.302900 -0.016700
6.909000 -0.014600
7.617500 -0.012700
8.445700 -0.011000
9.413700 -0.009400
10.545200 -0.008100
11.867900 -0.006900
13.413800 -0.005900
15.220900 -0.005000
17.333000 -0.004300
19.801800 -0.003700
22.687400 -0.003200
26.060100 -0.002700
30.002200 -0.002200
