0.000000 -0.676400
0.049600 -0.654400
0.099900 -0.636900
0.150500 -0.618700
0.201100 -0.600600
0.251600 -0.582500
0.301900 -0.564500
0.352200 -0.546500
0.402400 -0.528500
0.452600 -0.510600
0.502700 -0.492600
0.552800 -0.474700
0.602900 -0.456700
0.653000 -0.438800
0.703100 -0.420900
0.753100 -0.402900
0.803200 -0.385000
0.853300 -0.367100
0.903300 -0.349200
0.953400 -0.331200
1.003500 -0.313300
1.053600 -0.295400
1.103700 -0.277400
1.153800 -0.259500
1.203900 -0.241500
1.254000 -0.223600
1.304100 -0.205700
1.354100 -0.187800
1.403900 -0.170000
1.453300 -0.152000
1.502800 -0.135800
1.552500 -0.122400
1.602600 -0.111100
1.652900 -0.101500
1.703500 -0.093000
1.754200 -0.085600
1.804900 -0.079000
1.855700 -0.073100
1.906500 -0.067800
1.957300 -0.063100
2.008100 -0.058800
2.058800 -0.055000
2.109400 -0.051500
2.160000 -0.048300
2.210600 -0.045400
2.261100 -0.042800
2.311500 -0.040300
2.361900 -0.038100
2.412300 -0.036100
2.462600 -0.034200
2.512900 -0.032400
2.563100 -0.030800
2.613300 -0.029400
2.663500 -0.028000
2.713600 -0.026700
2.763700 -0.025500
2.813800 -0.024400
2.863900 -0.023400
2.914000 -0.022400
2.964100 -0.021500
3.014100 -0.020700
3.064100 -0.019900
3.122600 -0.019100
3.190900 -0.018100
3.270600 -0.017200
3.363800 -0.016100
3.472700 -0.015000
3.599900 -0.013900
3.748600 -0.012700
3.922300 -0.011600
4.125300 -0.010500
4.362700 -0.009300
4.640000 -0.008300
4.964300 -0.007300
5.343400 -0.006400
5.786600 -0.005600
6.304600 -0.004800
6.910300 -0.004200
7.618400 -0.003600
8.446200 -0.003200
9.414000 -0.002800
10.545300 -0.002400
11.867700 -0.002200
13.413500 -0.001900
15.220400 -0.001700
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001400
