0.000000 -0.513400
0.053300 -0.494200
0.104300 -0.476000
0.155100 -0.457800
0.206300 -0.439500
0.257700 -0.421000
0.309400 -0.402500
0.361000 -0.384100
0.412900 -0.365500
0.464900 -0.346900
0.516700 -0.328300
0.568500 -0.309800
0.620600 -0.291200
0.672900 -0.272400
0.725100 -0.253800
0.777500 -0.235000
0.830000 -0.216300
0.882300 -0.197500
0.934900 -0.178800
0.987500 -0.159900
1.039800 -0.141200
1.092300 -0.122500
1.145000 -0.103700
1.197700 -0.084800
1.249800 -0.066200
1.301900 -0.047600
1.354700 -0.028800
1.407700 -0.009800
1.460400 0.008900
1.513100 0.027700
1.564200 0.046200
1.613800 0.048700
1.661600 0.049200
1.709200 0.048500
1.757100 0.047900
1.804800 0.046700
1.852700 0.045500
1.900600 0.044000
1.948500 0.042500
1.996500 0.040800
2.044600 0.039200
2.092600 0.037500
2.140800 0.035900
2.189000 0.034300
2.237300 0.032700
2.285600 0.031100
2.334000 0.029600
2.382400 0.028200
2.430900 0.026800
2.479500 0.025400
2.528100 0.024100
2.576800 0.022900
2.625500 0.021700
2.674300 0.020600
2.723200 0.019500
2.772100 0.018500
2.821000 0.017500
2.870000 0.016600
2.919000 0.015700
2.968100 0.014900
3.017200 0.014100
3.066400 0.013300
3.123900 0.012500
3.191200 0.011600
3.270000 0.010600
3.362100 0.009600
3.469900 0.008500
3.596100 0.007400
3.743800 0.006400
3.916700 0.005300
4.119100 0.004300
4.355800 0.003400
4.632900 0.002600
4.957000 0.001900
5.336200 0.001300
5.779600 0.000900
6.298100 0.000600
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
