0.000000 -0.572300
0.053500 -0.553100
0.104900 -0.534700
0.155700 -0.516500
0.206700 -0.498200
0.258200 -0.479800
0.310200 -0.461200
0.361800 -0.442700
0.413500 -0.424200
0.465800 -0.405500
0.517800 -0.386800
0.569800 -0.368200
0.621800 -0.349600
0.673900 -0.331000
0.726000 -0.312300
0.778500 -0.293500
0.830700 -0.274900
0.882600 -0.256300
0.935400 -0.237400
0.988100 -0.218500
1.040600 -0.199800
1.093100 -0.181000
1.145700 -0.162200
1.198100 -0.143400
1.249900 -0.124900
1.302500 -0.106100
1.355500 -0.087200
1.408300 -0.068300
1.460800 -0.049500
1.513300 -0.030800
1.565900 -0.012000
1.618500 0.006800
1.671500 0.025500
1.723200 0.045300
1.773600 0.055300
1.822200 0.056500
1.869800 0.056600
1.917400 0.055900
1.965100 0.055200
2.012800 0.053900
2.060600 0.052600
2.108300 0.051100
2.156200 0.049500
2.204100 0.047800
2.252000 0.046100
2.300000 0.044400
2.348000 0.042700
2.396100 0.040900
2.444300 0.039300
2.492500 0.037600
2.540700 0.036000
2.589100 0.034400
2.637400 0.032900
2.685900 0.031400
2.734400 0.029900
2.782900 0.028600
2.831500 0.027200
2.880100 0.026000
2.928800 0.024700
2.977600 0.023600
3.026400 0.022400
3.075200 0.021400
3.132400 0.020200
3.199200 0.018900
3.277500 0.017400
3.369100 0.015900
3.476400 0.014300
3.601900 0.012600
3.749000 0.010800
3.921100 0.009100
4.122800 0.007500
4.358900 0.005900
4.635300 0.004600
4.958800 0.003400
5.337500 0.002400
5.780500 0.001600
6.298700 0.001100
6.904700 0.000700
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
