0.000000 -0.663000
0.053200 -0.644000
0.104600 -0.625600
0.155300 -0.607400
0.206600 -0.589000
0.258500 -0.570500
0.310000 -0.552000
0.362000 -0.533400
0.414000 -0.514800
0.465900 -0.496200
0.517800 -0.477600
0.569700 -0.459000
0.621700 -0.440400
0.673800 -0.421800
0.725900 -0.403100
0.778100 -0.384400
0.830300 -0.365700
0.882400 -0.347100
0.934800 -0.328300
0.987000 -0.309600
1.038800 -0.291100
1.091300 -0.272300
1.143800 -0.253500
1.196100 -0.234800
1.248200 -0.216100
1.300000 -0.197600
1.352100 -0.179000
1.404900 -0.160100
1.457500 -0.141300
1.509800 -0.122600
1.562100 -0.103800
1.614400 -0.085100
1.666700 -0.066400
1.719000 -0.047700
1.771300 -0.029000
1.823700 -0.010300
1.876000 0.008500
1.928800 0.027000
1.979900 0.046900
2.030100 0.055200
2.078800 0.057200
2.126800 0.058100
2.174800 0.058300
2.222800 0.058200
2.270800 0.057600
2.318800 0.056900
2.366800 0.055900
2.414900 0.054900
2.462900 0.053600
2.511000 0.052400
2.559100 0.051000
2.607300 0.049600
2.655500 0.048100
2.703800 0.046700
2.752000 0.045200
2.800400 0.043800
2.848700 0.042300
2.897100 0.040900
2.945500 0.039500
2.994000 0.038100
3.042500 0.036800
3.091100 0.035500
3.147900 0.034000
3.214400 0.032300
3.292200 0.030400
3.383200 0.028300
3.489800 0.026000
3.614600 0.023600
3.760700 0.021000
3.931900 0.018300
4.132300 0.015600
4.367200 0.013000
4.642300 0.010500
4.964600 0.008200
5.342000 0.006100
5.783900 0.004400
6.301200 0.003100
6.906400 0.002000
7.614300 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
