0.000000 -0.800300
0.052300 -0.781500
0.102900 -0.763400
0.153400 -0.745300
0.204300 -0.727100
0.255600 -0.708700
0.307000 -0.690400
0.358200 -0.672000
0.409600 -0.653600
0.461100 -0.635200
0.512800 -0.616700
0.564500 -0.598100
0.616200 -0.579600
0.667900 -0.561100
0.719600 -0.542600
0.771400 -0.524000
0.823200 -0.505500
0.874900 -0.487000
0.926600 -0.468500
0.978400 -0.450000
1.030100 -0.431400
1.081700 -0.413000
1.133500 -0.394400
1.185300 -0.375900
1.237000 -0.357400
1.288700 -0.338800
1.340500 -0.320300
1.392200 -0.301800
1.443800 -0.283300
1.495500 -0.264800
1.547100 -0.246400
1.598800 -0.227900
1.650600 -0.209300
1.702200 -0.190800
1.753900 -0.172300
1.805600 -0.153900
1.857200 -0.135400
1.908800 -0.116900
1.960000 -0.098600
2.011900 -0.080000
2.063700 -0.061500
2.115400 -0.043000
2.167200 -0.024500
2.219000 -0.006100
2.269400 0.012900
2.319800 0.020300
2.369300 0.025100
2.418400 0.028400
2.467600 0.031200
2.516700 0.033300
2.565700 0.035000
2.614700 0.036200
2.663700 0.037200
2.712700 0.037900
2.761600 0.038400
2.810500 0.038600
2.859500 0.038800
2.908400 0.038800
2.957300 0.038700
3.006200 0.038500
3.055100 0.038200
3.104100 0.037900
3.161300 0.037400
3.228100 0.036700
3.306300 0.035900
3.397700 0.034800
3.504700 0.033500
3.629700 0.031900
3.776000 0.030000
3.947200 0.027800
4.147500 0.025400
4.382000 0.022700
4.656400 0.019900
4.977800 0.017000
5.354000 0.014200
5.794500 0.011500
6.310200 0.009000
6.913800 0.006900
7.620200 0.005000
8.446700 0.003600
9.413500 0.002400
10.544200 0.001600
11.866200 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
