0.000000 -0.682400
0.054000 -0.663100
0.105300 -0.644700
0.156400 -0.626400
0.207800 -0.608000
0.259900 -0.589300
0.312000 -0.570700
0.364000 -0.552100
0.416300 -0.533300
0.468800 -0.514600
0.521100 -0.495800
0.573400 -0.477100
0.625800 -0.458300
0.678100 -0.439600
0.729900 -0.421100
0.782000 -0.402400
0.834700 -0.383500
0.887300 -0.364700
0.939800 -0.345900
0.992200 -0.327200
1.044200 -0.308500
1.096700 -0.289700
1.149400 -0.270900
1.201900 -0.252100
1.254400 -0.233300
1.306900 -0.214500
1.359300 -0.195700
1.411700 -0.177000
1.464200 -0.158200
1.516700 -0.139400
1.569100 -0.120600
1.621600 -0.101900
1.674000 -0.083100
1.726400 -0.064300
1.778900 -0.045600
1.831300 -0.026800
1.883800 -0.008100
1.936300 0.010700
1.988700 0.029500
2.041900 0.048200
2.092500 0.068500
2.142400 0.073200
2.190600 0.073900
2.237900 0.073700
2.285500 0.073000
2.333000 0.072100
2.380500 0.070800
2.428100 0.069300
2.475700 0.067700
2.523300 0.066000
2.571000 0.064100
2.618700 0.062300
2.666400 0.060400
2.714200 0.058500
2.762100 0.056500
2.810000 0.054600
2.857900 0.052700
2.905900 0.050900
2.953900 0.049000
3.002000 0.047200
3.050200 0.045400
3.098400 0.043700
3.154800 0.041800
3.220800 0.039600
3.298000 0.037100
3.388500 0.034400
3.494500 0.031400
3.618600 0.028200
3.764000 0.024900
3.934500 0.021500
4.134300 0.018100
4.368500 0.014700
4.643000 0.011600
4.964800 0.008800
5.341900 0.006400
5.783500 0.004400
6.300600 0.002900
6.905800 0.001800
7.613800 0.001100
8.441800 0.000600
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
