0.000000 -0.665900
0.054000 -0.646500
0.105500 -0.628100
0.156400 -0.609800
0.207800 -0.591400
0.259700 -0.572900
0.311600 -0.554300
0.363800 -0.535600
0.415900 -0.516900
0.468200 -0.498200
0.520600 -0.479400
0.572900 -0.460700
0.625200 -0.442000
0.677500 -0.423300
0.729400 -0.404700
0.781800 -0.385900
0.834300 -0.367100
0.886700 -0.348400
0.939200 -0.329600
0.991500 -0.310900
1.044000 -0.292100
1.096600 -0.273300
1.149100 -0.254500
1.201600 -0.235700
1.254000 -0.216900
1.306600 -0.198100
1.359200 -0.179300
1.411700 -0.160500
1.464200 -0.141700
1.516700 -0.122900
1.569300 -0.104100
1.621900 -0.085300
1.674400 -0.066500
1.727000 -0.047700
1.779400 -0.028900
1.832000 -0.010100
1.884600 0.008700
1.937100 0.027500
1.990300 0.046100
2.041100 0.066300
2.091200 0.072300
2.139400 0.072900
2.186600 0.072600
2.234100 0.071800
2.281500 0.070800
2.329000 0.069400
2.376500 0.067900
2.424000 0.066100
2.471600 0.064400
2.519200 0.062500
2.566900 0.060600
2.614600 0.058600
2.662300 0.056600
2.710100 0.054700
2.758000 0.052700
2.805900 0.050800
2.853900 0.048900
2.901900 0.047000
2.950000 0.045200
2.998200 0.043500
3.046400 0.041700
3.094600 0.040100
3.151100 0.038200
3.217200 0.036000
3.294500 0.033700
3.385100 0.031100
3.491200 0.028300
3.615500 0.025300
3.761200 0.022200
3.931800 0.019000
4.131900 0.015800
4.366400 0.012800
4.641300 0.010000
4.963400 0.007500
5.340800 0.005400
5.782700 0.003700
6.300100 0.002400
6.905500 0.001500
7.613700 0.000900
8.441700 0.000500
9.409800 0.000300
10.541600 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
