0.000000 -0.634100
0.054000 -0.614700
0.105500 -0.596300
0.156600 -0.578000
0.208100 -0.559600
0.260200 -0.540900
0.312400 -0.522200
0.364800 -0.503400
0.417100 -0.484700
0.469200 -0.466100
0.521600 -0.447300
0.573900 -0.428600
0.626400 -0.409800
0.679000 -0.390900
0.731500 -0.372100
0.784000 -0.353300
0.836500 -0.334600
0.889000 -0.315800
0.941500 -0.297000
0.994000 -0.278200
1.046500 -0.259400
1.099000 -0.240600
1.151600 -0.221800
1.204000 -0.203000
1.256500 -0.184200
1.309100 -0.165400
1.361700 -0.146500
1.414300 -0.127700
1.466900 -0.108900
1.519400 -0.090100
1.572000 -0.071300
1.624500 -0.052500
1.677000 -0.033700
1.729500 -0.014900
1.782100 0.003900
1.834800 0.022800
1.887900 0.041600
1.939600 0.061100
1.989900 0.072900
2.038800 0.074300
2.086200 0.073900
2.133200 0.072700
2.180600 0.071500
2.227800 0.069800
2.275200 0.068100
2.322600 0.066100
2.370000 0.064100
2.417500 0.062000
2.465000 0.059900
2.512600 0.057800
2.560300 0.055600
2.608000 0.053500
2.655700 0.051400
2.703600 0.049300
2.751500 0.047300
2.799400 0.045400
2.847400 0.043400
2.895500 0.041600
2.943700 0.039800
2.991900 0.038000
3.040100 0.036300
3.088500 0.034700
3.145000 0.032900
3.211200 0.030900
3.288700 0.028600
3.379500 0.026200
3.485800 0.023600
3.610400 0.020900
3.756300 0.018100
3.927400 0.015300
4.127900 0.012500
4.362800 0.009900
4.638200 0.007600
4.960900 0.005500
5.338800 0.003900
5.781200 0.002600
6.299000 0.001600
6.904700 0.001000
7.613100 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
