0.000000 -0.694400
0.053000 -0.675400
0.104000 -0.657200
0.154400 -0.639100
0.205600 -0.620800
0.257300 -0.602200
0.308800 -0.583800
0.360300 -0.565400
0.411900 -0.546900
0.463300 -0.528500
0.515100 -0.510000
0.566900 -0.491400
0.618800 -0.472800
0.670900 -0.454200
0.722900 -0.435500
0.775000 -0.416900
0.826900 -0.398300
0.878900 -0.379700
0.931100 -0.361000
0.983400 -0.342300
1.035600 -0.323600
1.087800 -0.304900
1.139900 -0.286300
1.191900 -0.267700
1.244100 -0.249000
1.296300 -0.230300
1.348500 -0.211600
1.400600 -0.193000
1.452800 -0.174300
1.504900 -0.155700
1.557000 -0.137000
1.609200 -0.118400
1.661300 -0.099700
1.713400 -0.081100
1.765500 -0.062500
1.817700 -0.043800
1.869800 -0.025200
1.921900 -0.006500
1.974500 0.012100
2.025900 0.031400
2.076300 0.043900
2.125800 0.047600
2.174200 0.049600
2.222500 0.050700
2.270900 0.051400
2.319200 0.051600
2.367600 0.051600
2.415900 0.051200
2.464200 0.050700
2.512600 0.050000
2.561000 0.049200
2.609300 0.048300
2.657700 0.047300
2.706100 0.046200
2.754600 0.045200
2.803100 0.044000
2.851600 0.042900
2.900100 0.041700
2.948700 0.040600
2.997300 0.039400
3.045900 0.038300
3.094500 0.037100
3.151500 0.035800
3.218000 0.034300
3.295900 0.032600
3.387000 0.030700
3.493700 0.028600
3.618500 0.026200
3.764700 0.023700
3.935800 0.021100
4.136200 0.018300
4.370900 0.015600
4.645800 0.012900
4.967700 0.010400
5.344800 0.008100
5.786300 0.006100
6.303100 0.004400
6.907900 0.003000
7.615500 0.002000
8.443000 0.001300
9.410800 0.000800
10.542200 0.000500
11.864800 0.000300
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
