0.000000 -0.668600
0.053600 -0.649400
0.104700 -0.631100
0.155300 -0.613000
0.206600 -0.594600
0.258500 -0.576000
0.310400 -0.557500
0.362000 -0.539000
0.414000 -0.520400
0.466000 -0.501700
0.518000 -0.483100
0.569900 -0.464500
0.622000 -0.445900
0.674000 -0.427300
0.726100 -0.408600
0.778200 -0.390000
0.830400 -0.371300
0.882400 -0.352700
0.934500 -0.334000
0.986700 -0.315300
1.038800 -0.296700
1.091000 -0.278000
1.143100 -0.259300
1.195300 -0.240700
1.247500 -0.222000
1.299600 -0.203300
1.351800 -0.184700
1.403800 -0.166000
1.455500 -0.147500
1.507800 -0.128800
1.560100 -0.110100
1.612200 -0.091400
1.664400 -0.072800
1.716600 -0.054100
1.768700 -0.035400
1.820900 -0.016800
1.873000 0.001900
1.925700 0.020500
1.976500 0.040100
2.026700 0.049400
2.075900 0.052200
2.124200 0.053500
2.172300 0.054100
2.220600 0.054400
2.268800 0.054200
2.317000 0.053800
2.365200 0.053100
2.413400 0.052300
2.461600 0.051300
2.509900 0.050200
2.558100 0.049100
2.606500 0.047900
2.654800 0.046700
2.703200 0.045400
2.751500 0.044100
2.800000 0.042800
2.848400 0.041500
2.896900 0.040200
2.945500 0.039000
2.994000 0.037700
3.042600 0.036500
3.091300 0.035300
3.148200 0.033900
3.214700 0.032300
3.292600 0.030600
3.383800 0.028600
3.490500 0.026400
3.615300 0.024100
3.761600 0.021600
3.932800 0.019000
4.133300 0.016400
4.368200 0.013800
4.643300 0.011300
4.965500 0.008900
5.342900 0.006900
5.784700 0.005100
6.301700 0.003600
6.906800 0.002500
7.614600 0.001600
8.442400 0.001000
9.410200 0.000600
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
