0.000000 -0.460200
0.051600 -0.441700
0.101800 -0.423700
0.152300 -0.405600
0.203200 -0.387400
0.254500 -0.369100
0.306100 -0.350600
0.357700 -0.332100
0.409400 -0.313600
0.461000 -0.295100
0.512600 -0.276600
0.564200 -0.258200
0.615800 -0.239700
0.667500 -0.221200
0.719100 -0.202700
0.770700 -0.184300
0.822300 -0.165800
0.873800 -0.147400
0.925400 -0.128900
0.976900 -0.110500
1.028400 -0.092000
1.080000 -0.073600
1.131600 -0.055100
1.183300 -0.036700
1.234800 -0.018300
1.285100 0.000200
1.335700 0.006500
1.385200 0.010500
1.434400 0.012900
1.483700 0.014900
1.532800 0.016000
1.582000 0.017000
1.631100 0.017400
1.680200 0.017800
1.729300 0.017900
1.778400 0.017900
1.827500 0.017700
1.876700 0.017500
1.925800 0.017100
1.975000 0.016800
2.024200 0.016400
2.073400 0.016000
2.122600 0.015500
2.171800 0.015100
2.221100 0.014600
2.270400 0.014100
2.319700 0.013700
2.369000 0.013200
2.418300 0.012800
2.467700 0.012300
2.517100 0.011900
2.566500 0.011500
2.615900 0.011100
2.665400 0.010700
2.714800 0.010300
2.764300 0.009900
2.813800 0.009600
2.863400 0.009200
2.912900 0.008900
2.962500 0.008600
3.012000 0.008200
3.061600 0.007900
3.119600 0.007600
3.187400 0.007200
3.266700 0.006800
3.359400 0.006400
3.467800 0.005900
3.594600 0.005400
3.742800 0.004800
3.916200 0.004300
4.118900 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001700
5.780200 0.001300
6.298600 0.001000
6.904700 0.000700
7.613300 0.000500
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
