0.000000 -0.532200
0.053600 -0.513000
0.105000 -0.494600
0.156400 -0.476200
0.208000 -0.457700
0.260000 -0.439100
0.312100 -0.420400
0.364400 -0.401700
0.416600 -0.383000
0.469000 -0.364300
0.521600 -0.345400
0.574100 -0.326600
0.626400 -0.307900
0.679000 -0.289100
0.731700 -0.270200
0.784300 -0.251400
0.836800 -0.232600
0.889300 -0.213800
0.941800 -0.195000
0.994300 -0.176200
1.046700 -0.157400
1.099100 -0.138700
1.151500 -0.119900
1.203900 -0.101100
1.256300 -0.082400
1.308700 -0.063600
1.361100 -0.044900
1.413400 -0.026100
1.465900 -0.007400
1.518400 0.011400
1.571200 0.030100
1.622500 0.049700
1.673000 0.060900
1.722200 0.062800
1.770200 0.062200
1.817400 0.060800
1.864800 0.059200
1.912300 0.057400
1.959800 0.055400
2.007300 0.053400
2.054900 0.051200
2.102500 0.049100
2.150200 0.046900
2.198000 0.044800
2.245800 0.042700
2.293700 0.040700
2.341700 0.038700
2.389800 0.036800
2.437900 0.034900
2.486100 0.033200
2.534300 0.031400
2.582700 0.029800
2.631000 0.028200
2.679500 0.026700
2.728000 0.025300
2.776600 0.023900
2.825300 0.022600
2.874000 0.021400
2.922700 0.020200
2.971600 0.019100
3.020400 0.018000
3.069400 0.017000
3.126600 0.015900
3.193600 0.014700
3.272100 0.013500
3.363900 0.012100
3.471400 0.010700
3.597200 0.009200
3.744600 0.007800
3.917100 0.006400
4.119200 0.005100
4.355700 0.003900
4.632600 0.002900
4.956600 0.002000
5.335600 0.001400
5.779000 0.000900
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
