0.000000 -0.467200
0.052800 -0.448300
0.104000 -0.429900
0.154500 -0.411900
0.205400 -0.393600
0.256900 -0.375200
0.308300 -0.356800
0.359800 -0.338300
0.411400 -0.319900
0.463000 -0.301400
0.514500 -0.283000
0.566400 -0.264400
0.618700 -0.245700
0.671000 -0.227000
0.723400 -0.208300
0.775800 -0.189500
0.827600 -0.171000
0.880400 -0.152100
0.933300 -0.133200
0.985800 -0.114500
1.038400 -0.095700
1.091000 -0.076900
1.143600 -0.058200
1.196000 -0.039500
1.248600 -0.020700
1.301300 -0.001900
1.354400 0.016600
1.405800 0.037100
1.455900 0.041400
1.503900 0.042100
1.551700 0.041700
1.599700 0.041100
1.647600 0.040000
1.695600 0.038900
1.743600 0.037500
1.791700 0.036000
1.839800 0.034500
1.888000 0.033000
1.936200 0.031500
1.984500 0.029900
2.032900 0.028400
2.081300 0.027000
2.129800 0.025600
2.178400 0.024200
2.227000 0.022900
2.275600 0.021700
2.324300 0.020500
2.373100 0.019300
2.421900 0.018200
2.470800 0.017200
2.519800 0.016200
2.568800 0.015300
2.617800 0.014400
2.666900 0.013600
2.716000 0.012800
2.765200 0.012100
2.814400 0.011400
2.863700 0.010800
2.913000 0.010200
2.962300 0.009600
3.011700 0.009000
3.061100 0.008500
3.118900 0.008000
3.186500 0.007400
3.265600 0.006700
3.358100 0.006000
3.466300 0.005300
3.593000 0.004600
3.741100 0.003900
3.914400 0.003200
4.117200 0.002600
4.354400 0.002100
4.631800 0.001600
4.956300 0.001200
5.335700 0.000800
5.779300 0.000600
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
