0.000000 -0.560400
0.053700 -0.541200
0.104800 -0.522900
0.155700 -0.504700
0.207100 -0.486300
0.258900 -0.467700
0.310800 -0.449100
0.362700 -0.430500
0.414700 -0.411900
0.466700 -0.393300
0.518700 -0.374700
0.570700 -0.356100
0.622500 -0.337500
0.674700 -0.318800
0.727200 -0.300100
0.779500 -0.281400
0.831900 -0.262600
0.884300 -0.243800
0.936800 -0.225000
0.989400 -0.206300
1.041900 -0.187500
1.094400 -0.168700
1.147000 -0.149900
1.199500 -0.131100
1.252100 -0.112300
1.304600 -0.093500
1.357200 -0.074700
1.409800 -0.055900
1.462300 -0.037200
1.514800 -0.018400
1.567500 0.000400
1.620300 0.019200
1.672800 0.038100
1.723700 0.055300
1.773100 0.057500
1.820800 0.057700
1.868100 0.057000
1.915800 0.056200
1.963400 0.054800
2.011100 0.053500
2.058700 0.051800
2.106500 0.050200
2.154300 0.048400
2.202100 0.046600
2.250000 0.044800
2.298000 0.043000
2.346000 0.041200
2.394100 0.039400
2.442200 0.037700
2.490400 0.036000
2.538700 0.034300
2.587000 0.032700
2.635400 0.031200
2.683900 0.029700
2.732400 0.028300
2.780900 0.026900
2.829500 0.025600
2.878200 0.024400
2.926900 0.023200
2.975700 0.022000
3.024500 0.020900
3.073400 0.019900
3.130600 0.018700
3.197500 0.017400
3.275800 0.016100
3.367500 0.014600
3.474800 0.013000
3.600500 0.011400
3.747600 0.009800
3.919900 0.008200
4.121700 0.006600
4.357900 0.005200
4.634500 0.004000
4.958200 0.002900
5.337000 0.002100
5.780100 0.001400
6.298400 0.000900
6.904500 0.000600
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
