0.000000 -0.605300
0.053500 -0.586100
0.104800 -0.567800
0.155600 -0.549600
0.206800 -0.531200
0.258600 -0.512700
0.310400 -0.494100
0.362100 -0.475600
0.414100 -0.457000
0.466000 -0.438400
0.517500 -0.420000
0.569700 -0.401300
0.621800 -0.382600
0.673900 -0.364000
0.726200 -0.345300
0.778500 -0.326600
0.830800 -0.307800
0.883100 -0.289100
0.935500 -0.270400
0.987800 -0.251700
1.039600 -0.233100
1.092200 -0.214300
1.144900 -0.195400
1.197300 -0.176700
1.249700 -0.157900
1.302000 -0.139200
1.353800 -0.120700
1.406500 -0.101900
1.459100 -0.083000
1.511500 -0.064300
1.564000 -0.045500
1.616300 -0.026800
1.668900 -0.008100
1.721200 0.010700
1.774100 0.029200
1.825000 0.049600
1.875100 0.054700
1.923300 0.055900
1.971000 0.056100
2.018900 0.055900
2.066800 0.055300
2.114700 0.054400
2.162600 0.053300
2.210500 0.052000
2.258500 0.050600
2.306500 0.049200
2.354500 0.047700
2.402600 0.046100
2.450800 0.044600
2.498900 0.043000
2.547200 0.041400
2.595400 0.039900
2.643800 0.038400
2.692100 0.036900
2.740500 0.035400
2.789000 0.034000
2.837500 0.032600
2.886100 0.031300
2.934700 0.030000
2.983300 0.028700
3.032000 0.027500
3.080800 0.026300
3.137800 0.025000
3.204500 0.023600
3.282600 0.022000
3.374000 0.020200
3.481000 0.018400
3.606300 0.016400
3.753000 0.014400
3.924800 0.012300
4.126000 0.010300
4.361700 0.008300
4.637600 0.006600
4.960700 0.005000
5.338900 0.003600
5.781600 0.002600
6.299400 0.001700
6.905200 0.001100
7.613500 0.000700
8.441700 0.000400
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
