0.000000 -0.588000
0.051200 -0.569700
0.101100 -0.551800
0.151800 -0.533600
0.202800 -0.515400
0.253800 -0.497100
0.304800 -0.478800
0.355800 -0.460600
0.406800 -0.442300
0.457800 -0.424100
0.508700 -0.405800
0.559700 -0.387600
0.610500 -0.369400
0.661400 -0.351200
0.712200 -0.333000
0.763200 -0.314700
0.814100 -0.296500
0.865000 -0.278300
0.915900 -0.260000
0.966900 -0.241800
1.017700 -0.223600
1.068600 -0.205400
1.119500 -0.187200
1.170400 -0.168900
1.221200 -0.150700
1.272000 -0.132500
1.322900 -0.114300
1.373800 -0.096100
1.424800 -0.078000
1.474900 -0.059300
1.525200 -0.045400
1.575900 -0.036900
1.626100 -0.030400
1.676200 -0.025200
1.726200 -0.020800
1.776200 -0.017200
1.826100 -0.014000
1.876000 -0.011400
1.925800 -0.009100
1.975600 -0.007100
2.025300 -0.005400
2.075100 -0.003900
2.124800 -0.002600
2.174500 -0.001500
2.224100 -0.000500
2.273800 0.000300
2.323500 0.001100
2.373100 0.001700
2.422700 0.002300
2.472400 0.002800
2.522000 0.003200
2.571600 0.003600
2.621300 0.003900
2.670900 0.004200
2.720600 0.004400
2.770200 0.004600
2.819800 0.004700
2.869500 0.004900
2.919100 0.005000
2.968800 0.005100
3.018400 0.005100
3.068100 0.005200
3.126200 0.005200
3.194000 0.005300
3.273300 0.005300
3.366100 0.005200
3.474500 0.005200
3.601300 0.005100
3.749400 0.004900
3.922700 0.004700
4.125300 0.004400
4.362200 0.004100
4.639200 0.003800
4.963100 0.003400
5.341900 0.002900
5.784800 0.002500
6.302700 0.002100
6.908300 0.001700
7.616300 0.001300
8.444100 0.001000
9.411900 0.000700
10.543300 0.000500
11.865800 0.000300
13.411700 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
