0.000000 -0.470600
0.054100 -0.451200
0.105700 -0.432800
0.156600 -0.414500
0.207900 -0.396100
0.260000 -0.377500
0.312100 -0.358900
0.364200 -0.340200
0.416500 -0.321500
0.468800 -0.302700
0.521100 -0.284000
0.573400 -0.265300
0.625300 -0.246700
0.677900 -0.227900
0.730600 -0.209100
0.783200 -0.190200
0.835800 -0.171400
0.888400 -0.152600
0.941100 -0.133800
0.993700 -0.114900
1.046400 -0.096100
1.099100 -0.077200
1.151800 -0.058400
1.204600 -0.039600
1.257300 -0.020700
1.310100 -0.001800
1.362800 0.017000
1.416000 0.035800
1.467100 0.055200
1.516600 0.056600
1.563800 0.055700
1.610700 0.054000
1.658000 0.052300
1.705100 0.050200
1.752500 0.048100
1.799800 0.045900
1.847400 0.043700
1.894900 0.041400
1.942600 0.039300
1.990300 0.037100
2.038200 0.035000
2.086100 0.033000
2.134100 0.031000
2.182200 0.029200
2.230400 0.027400
2.278700 0.025700
2.327000 0.024100
2.375500 0.022600
2.424000 0.021200
2.472500 0.019800
2.521200 0.018500
2.569900 0.017300
2.618700 0.016200
2.667600 0.015200
2.716500 0.014200
2.765500 0.013200
2.814600 0.012400
2.863700 0.011500
2.912800 0.010800
2.962000 0.010100
3.011300 0.009400
3.060600 0.008800
3.118300 0.008100
3.185800 0.007400
3.264800 0.006600
3.357200 0.005800
3.465300 0.005000
3.591900 0.004200
3.740000 0.003500
3.913300 0.002800
4.116100 0.002100
4.353300 0.001600
4.630800 0.001100
4.955400 0.000800
5.334900 0.000500
5.778700 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
