0.000000 -0.514700
0.053000 -0.495700
0.104200 -0.477400
0.154800 -0.459200
0.205800 -0.441000
0.257300 -0.422500
0.308900 -0.404000
0.360500 -0.385500
0.411800 -0.367200
0.463700 -0.348600
0.515500 -0.330100
0.567200 -0.311600
0.619200 -0.293000
0.671400 -0.274300
0.723700 -0.255600
0.776100 -0.236800
0.828500 -0.218100
0.881000 -0.199300
0.933500 -0.180600
0.986100 -0.161800
1.038500 -0.143100
1.091100 -0.124200
1.143700 -0.105500
1.196300 -0.086700
1.248900 -0.068000
1.301500 -0.049100
1.354000 -0.030500
1.406800 -0.011600
1.459400 0.007100
1.512200 0.025700
1.563300 0.045000
1.613100 0.047500
1.660900 0.048100
1.708600 0.047500
1.756500 0.047000
1.804200 0.045800
1.852200 0.044700
1.900100 0.043200
1.948100 0.041800
1.996100 0.040200
2.044200 0.038600
2.092300 0.037000
2.140500 0.035400
2.188700 0.033800
2.237100 0.032300
2.285400 0.030700
2.333800 0.029300
2.382300 0.027800
2.430800 0.026500
2.479400 0.025100
2.528100 0.023900
2.576700 0.022600
2.625500 0.021500
2.674300 0.020400
2.723200 0.019300
2.772100 0.018300
2.821000 0.017300
2.870000 0.016400
2.919100 0.015600
2.968200 0.014700
3.017300 0.014000
3.066500 0.013200
3.124000 0.012400
3.191300 0.011500
3.270100 0.010600
3.362200 0.009600
3.470100 0.008500
3.596300 0.007400
3.744000 0.006300
3.916900 0.005300
4.119200 0.004300
4.356000 0.003400
4.633100 0.002600
4.957200 0.001900
5.336400 0.001400
5.779800 0.000900
6.298300 0.000600
6.904400 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
