0.000000 -0.549100
0.050100 -0.531200
0.098900 -0.513700
0.148500 -0.496000
0.198100 -0.478200
0.248900 -0.460000
0.300200 -0.441600
0.351600 -0.423200
0.403000 -0.404800
0.454500 -0.386400
0.506000 -0.367900
0.557400 -0.349500
0.608900 -0.331100
0.660400 -0.312700
0.711900 -0.294200
0.763300 -0.275900
0.814700 -0.257400
0.866100 -0.239100
0.917500 -0.220700
0.968900 -0.202300
1.020200 -0.183900
1.071600 -0.165600
1.122800 -0.147300
1.174300 -0.128900
1.225600 -0.110600
1.276200 -0.092500
1.328000 -0.074000
1.379600 -0.055800
1.430300 -0.037200
1.480900 -0.022100
1.531400 -0.014900
1.581400 -0.009200
1.631200 -0.005300
1.681000 -0.001900
1.730700 0.000700
1.780300 0.002900
1.829900 0.004600
1.879500 0.006100
1.929000 0.007200
1.978500 0.008100
2.028000 0.008900
2.077500 0.009500
2.126900 0.009900
2.176400 0.010300
2.225800 0.010600
2.275300 0.010800
2.324800 0.010900
2.374200 0.011000
2.423700 0.011000
2.473200 0.011000
2.522600 0.010900
2.572100 0.010900
2.621600 0.010800
2.671100 0.010600
2.720600 0.010500
2.770200 0.010300
2.819700 0.010200
2.869200 0.010000
2.918800 0.009800
2.968300 0.009700
3.017900 0.009500
3.067500 0.009300
3.125400 0.009000
3.193200 0.008800
3.272400 0.008500
3.365000 0.008100
3.473300 0.007700
3.600000 0.007300
3.748100 0.006800
3.921200 0.006200
4.123700 0.005600
4.360600 0.005000
4.637500 0.004400
4.961500 0.003800
5.340300 0.003200
5.783200 0.002600
6.301200 0.002100
6.906900 0.001600
7.615100 0.001200
8.443100 0.000900
9.411000 0.000600
10.542500 0.000400
11.865200 0.000200
13.411200 0.000100
15.218400 0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000300 -0.000200
