0.000000 -0.670400
0.053100 -0.651400
0.103900 -0.633200
0.154700 -0.615000
0.205900 -0.596700
0.257300 -0.578300
0.309000 -0.559800
0.360400 -0.541400
0.411900 -0.522900
0.463900 -0.504300
0.515700 -0.485700
0.567500 -0.467200
0.619400 -0.448600
0.671500 -0.430000
0.723600 -0.411300
0.775700 -0.392700
0.827800 -0.374000
0.880000 -0.355400
0.932200 -0.336600
0.984400 -0.318000
1.036000 -0.299500
1.088400 -0.280700
1.140900 -0.261900
1.193200 -0.243300
1.245400 -0.224600
1.297600 -0.205900
1.349900 -0.187200
1.402000 -0.168600
1.453600 -0.150100
1.506100 -0.131300
1.558600 -0.112500
1.610700 -0.093900
1.663000 -0.075200
1.715100 -0.056600
1.767300 -0.037900
1.819600 -0.019200
1.871800 -0.000500
1.924500 0.018000
1.975600 0.037700
2.026000 0.047400
2.075000 0.050200
2.123200 0.051700
2.171500 0.052400
2.219700 0.052700
2.267900 0.052600
2.316200 0.052300
2.364400 0.051600
2.412700 0.050900
2.460900 0.050000
2.509200 0.049000
2.557500 0.047900
2.605900 0.046800
2.654200 0.045500
2.702600 0.044300
2.751000 0.043100
2.799500 0.041800
2.848000 0.040600
2.896500 0.039300
2.945100 0.038100
2.993700 0.036900
3.042300 0.035700
3.091000 0.034500
3.147900 0.033200
3.214500 0.031600
3.292400 0.029900
3.383600 0.028000
3.490300 0.025900
3.615200 0.023600
3.761500 0.021200
3.932700 0.018700
4.133300 0.016100
4.368300 0.013500
4.643400 0.011000
4.965700 0.008800
5.343000 0.006700
5.784800 0.005000
6.301900 0.003500
6.907000 0.002400
7.614800 0.001600
8.442600 0.001000
9.410400 0.000600
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
