0.000000 -0.573800
0.053200 -0.554700
0.104600 -0.536300
0.154900 -0.518300
0.206100 -0.499900
0.257900 -0.481400
0.309500 -0.462900
0.361200 -0.444400
0.413000 -0.425900
0.464700 -0.407300
0.516600 -0.388800
0.568400 -0.370200
0.619900 -0.351800
0.672000 -0.333100
0.724300 -0.314400
0.776600 -0.295700
0.829000 -0.277000
0.881400 -0.258200
0.933900 -0.239500
0.986400 -0.220700
1.038900 -0.201900
1.091400 -0.183100
1.144000 -0.164300
1.196500 -0.145500
1.249100 -0.126800
1.301500 -0.108000
1.354200 -0.089200
1.406700 -0.070400
1.459400 -0.051700
1.512000 -0.032800
1.564600 -0.014100
1.617200 0.004700
1.670300 0.023400
1.722100 0.043100
1.772600 0.053700
1.821200 0.055100
1.868900 0.055300
1.916500 0.054700
1.964300 0.054000
2.012100 0.052800
2.059900 0.051600
2.107700 0.050100
2.155600 0.048600
2.203500 0.046900
2.251500 0.045300
2.299500 0.043600
2.347600 0.042000
2.395700 0.040300
2.443900 0.038600
2.492200 0.037000
2.540500 0.035400
2.588800 0.033900
2.637200 0.032400
2.685700 0.030900
2.734200 0.029500
2.782700 0.028200
2.831400 0.026900
2.880000 0.025600
2.928700 0.024400
2.977500 0.023300
3.026300 0.022200
3.075200 0.021100
3.132400 0.019900
3.199200 0.018600
3.277500 0.017200
3.369200 0.015700
3.476400 0.014100
3.602000 0.012400
3.749100 0.010700
3.921300 0.009100
4.122900 0.007400
4.359100 0.005900
4.635500 0.004600
4.959000 0.003400
5.337700 0.002400
5.780700 0.001700
6.298900 0.001100
6.904900 0.000700
7.613400 0.000400
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
