0.000000 -0.487100
0.052100 -0.468400
0.103100 -0.450100
0.153700 -0.432000
0.204600 -0.413800
0.255900 -0.395400
0.307100 -0.377100
0.358300 -0.358700
0.409800 -0.340300
0.461600 -0.321800
0.513500 -0.303200
0.565600 -0.284500
0.617700 -0.265900
0.669900 -0.247200
0.722100 -0.228500
0.774100 -0.209900
0.826500 -0.191200
0.878700 -0.172500
0.930700 -0.153900
0.983100 -0.135200
1.035400 -0.116500
1.087600 -0.097800
1.139700 -0.079200
1.192000 -0.060500
1.244200 -0.041900
1.296500 -0.023200
1.348900 -0.004700
1.400800 0.014400
1.451500 0.029200
1.501100 0.032400
1.549500 0.034000
1.597900 0.034300
1.646300 0.034600
1.694700 0.034200
1.743100 0.033800
1.791500 0.033000
1.840000 0.032200
1.888400 0.031200
1.937000 0.030200
1.985500 0.029100
2.034100 0.028000
2.082700 0.026900
2.131400 0.025900
2.180100 0.024800
2.228900 0.023700
2.277700 0.022700
2.326500 0.021700
2.375400 0.020700
2.424300 0.019800
2.473300 0.018800
2.522300 0.018000
2.571400 0.017100
2.620500 0.016300
2.669600 0.015600
2.718700 0.014800
2.767900 0.014100
2.817200 0.013500
2.866400 0.012800
2.915700 0.012200
2.965100 0.011600
3.014400 0.011100
3.063800 0.010600
3.121600 0.010000
3.189100 0.009400
3.268100 0.008700
3.360600 0.007900
3.468700 0.007200
3.595200 0.006400
3.743200 0.005500
3.916300 0.004700
4.118800 0.003900
4.355800 0.003200
4.633000 0.002500
4.957200 0.001900
5.336400 0.001400
5.779800 0.001000
6.298300 0.000700
6.904400 0.000500
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
