0.000000 -0.509500
0.053800 -0.490200
0.105500 -0.471700
0.155900 -0.453600
0.207200 -0.435300
0.259300 -0.416600
0.311200 -0.398000
0.363200 -0.379400
0.415300 -0.360700
0.467400 -0.342100
0.519500 -0.323400
0.571600 -0.304800
0.623400 -0.286300
0.675700 -0.267600
0.728200 -0.248800
0.780600 -0.230000
0.833000 -0.211300
0.885600 -0.192500
0.938200 -0.173700
0.990900 -0.154800
1.043600 -0.136000
1.096400 -0.117100
1.149200 -0.098300
1.201800 -0.079500
1.254600 -0.060600
1.306800 -0.042000
1.359900 -0.023000
1.413100 -0.004100
1.465800 0.014800
1.519300 0.033500
1.571000 0.054000
1.620900 0.058900
1.668400 0.058300
1.715400 0.057100
1.762700 0.055600
1.810000 0.053800
1.857400 0.051900
1.904800 0.049800
1.952300 0.047700
1.999900 0.045600
2.047600 0.043400
2.095300 0.041300
2.143100 0.039200
2.191000 0.037200
2.239000 0.035200
2.287000 0.033400
2.335200 0.031500
2.383400 0.029800
2.431600 0.028100
2.480000 0.026500
2.528400 0.025000
2.576900 0.023500
2.625400 0.022100
2.674100 0.020800
2.722800 0.019600
2.771500 0.018400
2.820400 0.017300
2.869200 0.016300
2.918200 0.015300
2.967200 0.014400
3.016200 0.013500
3.065300 0.012700
3.122800 0.011800
3.190000 0.010800
3.268700 0.009800
3.360800 0.008700
3.468600 0.007600
3.594800 0.006500
3.742500 0.005400
3.915500 0.004400
4.117900 0.003400
4.354800 0.002600
4.632000 0.001900
4.956300 0.001300
5.335700 0.000900
5.779200 0.000600
6.297800 0.000400
6.904100 0.000200
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
