0.000000 -0.716200
0.049200 -0.693800
0.099300 -0.676400
0.149600 -0.658300
0.199700 -0.640400
0.249700 -0.622500
0.299600 -0.604600
0.349500 -0.586800
0.399200 -0.569000
0.449000 -0.551100
0.498700 -0.533300
0.548400 -0.515500
0.598100 -0.497700
0.647800 -0.480000
0.697500 -0.462200
0.747200 -0.444400
0.796900 -0.426600
0.846600 -0.408800
0.896300 -0.391000
0.946000 -0.373200
0.995700 -0.355400
1.045500 -0.337600
1.095300 -0.319700
1.145100 -0.301900
1.194800 -0.284100
1.244600 -0.266300
1.294300 -0.248500
1.343900 -0.230800
1.393000 -0.212800
1.442300 -0.197100
1.492100 -0.184100
1.542300 -0.173000
1.592900 -0.163100
1.643500 -0.154400
1.694300 -0.146500
1.745000 -0.139400
1.795800 -0.132900
1.846500 -0.127000
1.897200 -0.121600
1.947800 -0.116600
1.998400 -0.111900
2.049000 -0.107600
2.099500 -0.103600
2.150000 -0.099800
2.200400 -0.096300
2.250800 -0.093000
2.301200 -0.089900
2.351600 -0.087000
2.401900 -0.084200
2.452300 -0.081600
2.502600 -0.079100
2.552900 -0.076800
2.603100 -0.074600
2.653400 -0.072500
2.703700 -0.070500
2.753900 -0.068600
2.804100 -0.066800
2.854400 -0.065100
2.904600 -0.063400
2.954800 -0.061900
3.005000 -0.060400
3.055200 -0.059000
3.113800 -0.057400
3.182400 -0.055600
3.262400 -0.053700
3.355900 -0.051500
3.465200 -0.049300
3.592800 -0.046800
3.741900 -0.044300
3.916200 -0.041600
4.119700 -0.038800
4.357600 -0.035900
4.635600 -0.033000
4.960500 -0.030100
5.340200 -0.027300
5.783900 -0.024600
6.302600 -0.021900
6.908800 -0.019400
7.617400 -0.017100
8.445600 -0.015000
9.413700 -0.013000
10.545300 -0.011200
11.867900 -0.009700
13.414000 -0.008300
15.221000 -0.007100
17.333200 -0.006000
19.802000 -0.005100
22.687600 -0.004400
26.060200 -0.003700
30.002300 -0.003000
