0.000000 -0.643700
0.050100 -0.625700
0.099700 -0.608000
0.150100 -0.589900
0.200500 -0.571900
0.250900 -0.553900
0.301200 -0.535800
0.351500 -0.517800
0.401700 -0.499900
0.451900 -0.481900
0.502200 -0.463900
0.552300 -0.445900
0.602300 -0.428000
0.652600 -0.410000
0.702900 -0.392000
0.753100 -0.374100
0.803200 -0.356100
0.853500 -0.338100
0.903700 -0.320100
0.953900 -0.302200
1.004100 -0.284200
1.054300 -0.266200
1.104400 -0.248300
1.154400 -0.230400
1.204400 -0.212400
1.254800 -0.194400
1.304900 -0.176500
1.355000 -0.158700
1.404500 -0.140100
1.454800 -0.127000
1.505300 -0.116500
1.555700 -0.107800
1.606200 -0.100200
1.656600 -0.093500
1.707000 -0.087600
1.757400 -0.082200
1.807800 -0.077400
1.858100 -0.073000
1.908300 -0.069100
1.958600 -0.065500
2.008800 -0.062100
2.059000 -0.059100
2.109200 -0.056300
2.159300 -0.053600
2.209400 -0.051200
2.259500 -0.048900
2.309600 -0.046900
2.359700 -0.044900
2.409800 -0.043100
2.459800 -0.041300
2.509800 -0.039700
2.559900 -0.038200
2.609900 -0.036800
2.659900 -0.035500
2.709900 -0.034200
2.759900 -0.033000
2.809800 -0.031900
2.859800 -0.030800
2.909800 -0.029800
2.959800 -0.028900
3.009700 -0.028000
3.059700 -0.027100
3.118100 -0.026100
3.186300 -0.025100
3.266000 -0.024000
3.359200 -0.022700
3.468200 -0.021400
3.595500 -0.020000
3.744300 -0.018600
3.918200 -0.017100
4.121500 -0.015700
4.359000 -0.014200
4.636700 -0.012700
4.961300 -0.011300
5.340700 -0.010000
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005700
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
