0.000000 -0.600600
0.053800 -0.581300
0.105600 -0.562700
0.156400 -0.544500
0.207600 -0.526200
0.259500 -0.507600
0.311600 -0.489000
0.363600 -0.470300
0.415700 -0.451700
0.467900 -0.433000
0.520100 -0.414300
0.572300 -0.395600
0.624600 -0.376900
0.676800 -0.358200
0.729100 -0.339500
0.781300 -0.320800
0.833100 -0.302300
0.885700 -0.283500
0.938400 -0.264600
0.991000 -0.245800
1.043500 -0.227000
1.095500 -0.208400
1.148500 -0.189500
1.201600 -0.170500
1.254300 -0.151600
1.307000 -0.132800
1.359700 -0.114000
1.412600 -0.095100
1.465300 -0.076200
1.518000 -0.057400
1.570900 -0.038500
1.623600 -0.019700
1.676400 -0.000800
1.729200 0.018100
1.782500 0.036800
1.834800 0.056300
1.885500 0.069500
1.934100 0.070200
1.981200 0.069700
2.028200 0.068200
2.075400 0.066900
2.122600 0.065000
2.170000 0.063200
2.217300 0.061100
2.264700 0.059000
2.312200 0.056800
2.359700 0.054700
2.407300 0.052500
2.455000 0.050300
2.502700 0.048200
2.550500 0.046100
2.598400 0.044000
2.646300 0.042000
2.694300 0.040100
2.742400 0.038200
2.790600 0.036400
2.838800 0.034700
2.887000 0.033000
2.935400 0.031400
2.983800 0.029800
3.032200 0.028300
3.080700 0.026900
3.137500 0.025300
3.204000 0.023600
3.281800 0.021700
3.372900 0.019700
3.479700 0.017500
3.604700 0.015300
3.751200 0.013000
3.922900 0.010800
4.124000 0.008700
4.359700 0.006700
4.635800 0.005000
4.959100 0.003600
5.337600 0.002500
5.780500 0.001600
6.298700 0.001000
6.904700 0.000600
7.613200 0.000400
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
