0.000000 -0.453100
0.053800 -0.433900
0.105500 -0.415400
0.156300 -0.397200
0.207200 -0.378900
0.259200 -0.360300
0.311400 -0.341600
0.363400 -0.323000
0.415200 -0.304500
0.467500 -0.285800
0.519800 -0.267000
0.572000 -0.248400
0.624300 -0.229600
0.676700 -0.210900
0.729100 -0.192100
0.781700 -0.173300
0.834300 -0.154500
0.886800 -0.135700
0.939400 -0.116900
0.992000 -0.098100
1.044500 -0.079300
1.097100 -0.060500
1.149800 -0.041700
1.202200 -0.023000
1.255000 -0.004100
1.308000 0.014700
1.360400 0.034000
1.411100 0.048700
1.460200 0.049700
1.507600 0.049200
1.554800 0.047700
1.602300 0.046300
1.649800 0.044500
1.697400 0.042700
1.745000 0.040700
1.792800 0.038800
1.840600 0.036800
1.888500 0.034900
1.936400 0.033000
1.984500 0.031100
2.032600 0.029300
2.080900 0.027600
2.129200 0.026000
2.177500 0.024400
2.226000 0.022900
2.274500 0.021500
2.323100 0.020200
2.371800 0.018900
2.420500 0.017700
2.469300 0.016600
2.518200 0.015600
2.567100 0.014600
2.616100 0.013600
2.665100 0.012800
2.714200 0.011900
2.763400 0.011200
2.812600 0.010500
2.861900 0.009800
2.911100 0.009200
2.960500 0.008600
3.009900 0.008000
3.059300 0.007500
3.117100 0.006900
3.184700 0.006400
3.263800 0.005700
3.356400 0.005100
3.464700 0.004400
3.591400 0.003700
3.739600 0.003100
3.913000 0.002500
4.115900 0.002000
4.353200 0.001500
4.630800 0.001100
4.955400 0.000800
5.334900 0.000500
5.778600 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
