0.000000 -0.494000
0.053600 -0.474800
0.105200 -0.456300
0.155900 -0.438200
0.207000 -0.419800
0.258800 -0.401300
0.310700 -0.382700
0.362500 -0.364200
0.414400 -0.345600
0.466400 -0.327000
0.518400 -0.308300
0.570400 -0.289700
0.622500 -0.271100
0.674800 -0.252400
0.727200 -0.233600
0.779700 -0.214900
0.832200 -0.196100
0.884800 -0.177300
0.937300 -0.158500
0.989900 -0.139700
1.042600 -0.120900
1.095200 -0.102100
1.147800 -0.083200
1.200500 -0.064500
1.253100 -0.045700
1.305600 -0.026900
1.358500 -0.008000
1.411100 0.010800
1.464100 0.029300
1.515400 0.049900
1.565100 0.052100
1.612700 0.052100
1.660000 0.051000
1.707600 0.050000
1.755100 0.048400
1.802800 0.046800
1.850400 0.045000
1.898200 0.043200
1.946000 0.041300
1.993900 0.039400
2.041800 0.037500
2.089800 0.035700
2.137900 0.033900
2.186000 0.032100
2.234300 0.030400
2.282600 0.028800
2.330900 0.027300
2.379400 0.025700
2.427900 0.024300
2.476400 0.022900
2.525100 0.021700
2.573700 0.020400
2.622500 0.019200
2.671300 0.018100
2.720200 0.017100
2.769100 0.016100
2.818100 0.015200
2.867100 0.014300
2.916200 0.013400
2.965400 0.012700
3.014500 0.011900
3.063800 0.011200
3.121300 0.010500
3.188700 0.009600
3.267600 0.008800
3.359800 0.007800
3.467800 0.006900
3.594100 0.005900
3.742000 0.005000
3.915100 0.004100
4.117600 0.003200
4.354600 0.002500
4.631900 0.001800
4.956200 0.001300
5.335600 0.000900
5.779200 0.000600
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
