0.000000 -0.489500
0.052200 -0.470700
0.103000 -0.452600
0.153500 -0.434400
0.204300 -0.416300
0.255600 -0.397900
0.306800 -0.379600
0.357800 -0.361300
0.409400 -0.342900
0.461300 -0.324200
0.513300 -0.305700
0.565300 -0.287000
0.617400 -0.268400
0.669500 -0.249700
0.721600 -0.231100
0.773800 -0.212400
0.826100 -0.193700
0.878300 -0.175000
0.930500 -0.156400
0.982700 -0.137700
1.034800 -0.119100
1.087000 -0.100400
1.139200 -0.081800
1.191400 -0.063100
1.243500 -0.044600
1.295800 -0.025900
1.348200 -0.007300
1.400100 0.011600
1.450800 0.027500
1.500600 0.031000
1.549100 0.032800
1.597500 0.033300
1.646000 0.033700
1.694400 0.033400
1.742900 0.033100
1.791300 0.032400
1.839900 0.031700
1.888400 0.030800
1.936900 0.029900
1.985500 0.028800
2.034100 0.027800
2.082800 0.026700
2.131500 0.025700
2.180200 0.024700
2.229000 0.023700
2.277800 0.022600
2.326700 0.021700
2.375600 0.020700
2.424500 0.019800
2.473500 0.018900
2.522500 0.018100
2.571600 0.017200
2.620700 0.016400
2.669800 0.015700
2.719000 0.015000
2.768200 0.014300
2.817400 0.013600
2.866700 0.013000
2.916000 0.012400
2.965300 0.011800
3.014700 0.011300
3.064100 0.010700
3.121800 0.010200
3.189400 0.009500
3.268400 0.008800
3.360800 0.008100
3.468900 0.007300
3.595400 0.006500
3.743400 0.005700
3.916500 0.004900
4.119100 0.004100
4.356000 0.003300
4.633200 0.002700
4.957300 0.002000
5.336500 0.001500
5.779900 0.001100
6.298300 0.000800
6.904500 0.000500
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
