0.000000 -0.479000
0.052000 -0.460200
0.103000 -0.442000
0.153200 -0.424000
0.203900 -0.405900
0.255300 -0.387400
0.306600 -0.369100
0.357900 -0.350700
0.409100 -0.332400
0.460100 -0.314100
0.511800 -0.295700
0.564100 -0.276900
0.616300 -0.258300
0.668500 -0.239600
0.720800 -0.220900
0.773200 -0.202200
0.825500 -0.183500
0.878000 -0.164700
0.930400 -0.146000
0.982800 -0.127300
1.035200 -0.108600
1.087700 -0.089800
1.140100 -0.071200
1.192500 -0.052400
1.245000 -0.033800
1.297400 -0.015000
1.350200 0.003500
1.402000 0.023100
1.452600 0.034000
1.501600 0.036000
1.549900 0.036800
1.598100 0.036700
1.646300 0.036500
1.694600 0.035700
1.742900 0.034900
1.791200 0.033800
1.839500 0.032800
1.887900 0.031500
1.936300 0.030400
1.984800 0.029100
2.033300 0.027900
2.081900 0.026600
2.130500 0.025400
2.179200 0.024200
2.227900 0.023100
2.276600 0.022000
2.325400 0.020900
2.374300 0.019800
2.423200 0.018900
2.472100 0.017900
2.521100 0.017000
2.570200 0.016100
2.619300 0.015300
2.668400 0.014500
2.717500 0.013800
2.766700 0.013100
2.816000 0.012400
2.865200 0.011800
2.914500 0.011200
2.963900 0.010600
3.013300 0.010100
3.062700 0.009500
3.120400 0.009000
3.188000 0.008400
3.267100 0.007700
3.359500 0.007000
3.467700 0.006300
3.594300 0.005500
3.742300 0.004700
3.915600 0.004000
4.118200 0.003300
4.355300 0.002600
4.632600 0.002100
4.956900 0.001600
5.336200 0.001100
5.779700 0.000800
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
