0.000000 -0.492400
0.053400 -0.473300
0.104900 -0.454800
0.155600 -0.436700
0.206500 -0.418400
0.258300 -0.399900
0.310100 -0.381400
0.361800 -0.362900
0.413600 -0.344300
0.465500 -0.325700
0.517500 -0.307100
0.569400 -0.288600
0.621300 -0.270000
0.673500 -0.251300
0.725900 -0.232600
0.778300 -0.213800
0.830800 -0.195000
0.883400 -0.176300
0.935900 -0.157500
0.988600 -0.138700
1.041300 -0.119800
1.093800 -0.101100
1.146600 -0.082200
1.199300 -0.063400
1.252100 -0.044600
1.304700 -0.025800
1.357500 -0.007000
1.410300 0.011800
1.463300 0.030600
1.514500 0.049400
1.564000 0.051100
1.611500 0.051100
1.658800 0.049900
1.706500 0.048900
1.754000 0.047300
1.801700 0.045800
1.849400 0.043900
1.897200 0.042200
1.945000 0.040200
1.993000 0.038400
2.040900 0.036500
2.089000 0.034800
2.137100 0.033000
2.185300 0.031300
2.233500 0.029600
2.281900 0.028000
2.330300 0.026400
2.378700 0.025000
2.427300 0.023600
2.475900 0.022200
2.524500 0.021000
2.573200 0.019800
2.622000 0.018600
2.670900 0.017500
2.719800 0.016500
2.768700 0.015600
2.817700 0.014600
2.866800 0.013800
2.915900 0.013000
2.965000 0.012200
3.014200 0.011500
3.063500 0.010800
3.121100 0.010100
3.188500 0.009300
3.267400 0.008400
3.359700 0.007500
3.467700 0.006600
3.594000 0.005700
3.742000 0.004800
3.915100 0.003900
4.117700 0.003100
4.354700 0.002400
4.632000 0.001800
4.956400 0.001300
5.335700 0.000900
5.779300 0.000600
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
