0.000000 -0.475500
0.053900 -0.456200
0.105600 -0.437700
0.156400 -0.419500
0.207600 -0.401200
0.259600 -0.382600
0.311600 -0.364000
0.363400 -0.345400
0.415600 -0.326700
0.468000 -0.308000
0.520200 -0.289300
0.572400 -0.270600
0.624600 -0.251900
0.676900 -0.233200
0.729400 -0.214400
0.781900 -0.195600
0.834500 -0.176800
0.887100 -0.158000
0.939800 -0.139200
0.992400 -0.120400
1.045100 -0.101500
1.097800 -0.082700
1.150600 -0.063800
1.203300 -0.045000
1.255900 -0.026200
1.308100 -0.007600
1.361100 0.011400
1.414800 0.030200
1.466300 0.050800
1.516200 0.055300
1.563800 0.054700
1.610800 0.053300
1.658100 0.051700
1.705300 0.049900
1.752800 0.047900
1.800200 0.045900
1.847800 0.043700
1.895400 0.041600
1.943100 0.039400
1.990900 0.037400
2.038800 0.035300
2.086700 0.033400
2.134800 0.031500
2.182900 0.029700
2.231100 0.027900
2.279400 0.026200
2.327700 0.024600
2.376200 0.023100
2.424700 0.021700
2.473300 0.020400
2.521900 0.019100
2.570700 0.017900
2.619500 0.016700
2.668300 0.015700
2.717300 0.014700
2.766200 0.013700
2.815300 0.012900
2.864400 0.012000
2.913500 0.011300
2.962700 0.010500
3.012000 0.009900
3.061300 0.009200
3.118900 0.008500
3.186400 0.007800
3.265300 0.007000
3.357700 0.006200
3.465800 0.005400
3.592400 0.004600
3.740400 0.003800
3.913700 0.003000
4.116400 0.002300
4.353600 0.001800
4.631100 0.001300
4.955600 0.000900
5.335100 0.000600
5.778800 0.000400
6.297500 0.000300
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
