0.000000 -0.619500
0.053600 -0.600300
0.104700 -0.582000
0.155700 -0.563700
0.207100 -0.545300
0.258800 -0.526800
0.310700 -0.508200
0.362600 -0.489600
0.414600 -0.471000
0.466600 -0.452400
0.518500 -0.433800
0.570500 -0.415200
0.622600 -0.396600
0.674600 -0.377900
0.726700 -0.359300
0.778800 -0.340600
0.830800 -0.322000
0.882900 -0.303300
0.935000 -0.284700
0.987000 -0.266100
1.039100 -0.247400
1.091200 -0.228800
1.143200 -0.210200
1.195300 -0.191500
1.247300 -0.172900
1.299300 -0.154300
1.351400 -0.135600
1.403300 -0.117000
1.455400 -0.098400
1.507400 -0.079800
1.559500 -0.061200
1.611500 -0.042500
1.663500 -0.023900
1.715600 -0.005200
1.768100 0.013300
1.819000 0.032700
1.869300 0.043900
1.919000 0.047400
1.967600 0.048800
2.015800 0.049400
2.064100 0.049600
2.112400 0.049400
2.160700 0.049000
2.208900 0.048300
2.257200 0.047500
2.305500 0.046500
2.353800 0.045400
2.402200 0.044300
2.450500 0.043100
2.498900 0.041900
2.547400 0.040600
2.595800 0.039400
2.644400 0.038100
2.692900 0.036800
2.741500 0.035600
2.790100 0.034400
2.838700 0.033200
2.887400 0.032000
2.936100 0.030900
2.984900 0.029800
3.033700 0.028700
3.082500 0.027600
3.139700 0.026400
3.206500 0.025100
3.284700 0.023600
3.376200 0.022000
3.483300 0.020200
3.608600 0.018300
3.755300 0.016300
3.927100 0.014200
4.128300 0.012200
4.363800 0.010200
4.639600 0.008200
4.962400 0.006500
5.340400 0.004900
5.782700 0.003600
6.300300 0.002600
6.905700 0.001700
7.613800 0.001100
8.441800 0.000700
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
