0.000000 -0.708400
0.050400 -0.688100
0.100700 -0.670400
0.151200 -0.652300
0.201500 -0.634300
0.251700 -0.616300
0.302000 -0.598300
0.352200 -0.580300
0.402400 -0.562300
0.452700 -0.544300
0.502900 -0.526400
0.553000 -0.508400
0.603200 -0.490400
0.653300 -0.472500
0.703400 -0.454600
0.753600 -0.436600
0.803800 -0.418600
0.854000 -0.400600
0.904200 -0.382700
0.954400 -0.364700
1.004500 -0.346700
1.054700 -0.328800
1.104900 -0.310800
1.155100 -0.292800
1.205300 -0.274900
1.255400 -0.256900
1.305600 -0.238900
1.355900 -0.220900
1.406000 -0.203000
1.456200 -0.185000
1.506300 -0.167200
1.555700 -0.148900
1.605500 -0.134100
1.656100 -0.122700
1.706900 -0.113200
1.757600 -0.105100
1.808200 -0.098000
1.858800 -0.091700
1.909300 -0.086000
1.959800 -0.080900
2.010200 -0.076300
2.060600 -0.072100
2.110900 -0.068200
2.161200 -0.064700
2.211400 -0.061400
2.261700 -0.058400
2.311800 -0.055600
2.362000 -0.053000
2.412200 -0.050600
2.462300 -0.048400
2.512400 -0.046300
2.562500 -0.044300
2.612500 -0.042500
2.662600 -0.040800
2.712600 -0.039200
2.762600 -0.037700
2.812700 -0.036300
2.862700 -0.034900
2.912700 -0.033700
2.962700 -0.032500
3.012700 -0.031300
3.062600 -0.030300
3.121000 -0.029100
3.189300 -0.027800
3.269000 -0.026400
3.362200 -0.025000
3.471200 -0.023400
3.598400 -0.021700
3.747200 -0.020000
3.921000 -0.018300
4.124200 -0.016600
4.361700 -0.014900
4.639300 -0.013300
4.963700 -0.011700
5.343000 -0.010300
5.786300 -0.008900
6.304500 -0.007700
6.910300 -0.006700
7.618500 -0.005700
8.446400 -0.004900
9.414200 -0.004300
10.545500 -0.003700
11.868000 -0.003200
13.413800 -0.002800
15.220700 -0.002500
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
