0.000000 -0.745500
0.052600 -0.726600
0.103500 -0.708400
0.154100 -0.690300
0.205100 -0.672000
0.256500 -0.653600
0.307800 -0.635300
0.358900 -0.616900
0.410500 -0.598500
0.462100 -0.580000
0.513600 -0.561500
0.565200 -0.543100
0.617000 -0.524500
0.668900 -0.505900
0.720800 -0.487400
0.772800 -0.468700
0.824900 -0.450100
0.876900 -0.431500
0.929000 -0.412800
0.981100 -0.394200
1.033200 -0.375500
1.085300 -0.356900
1.137400 -0.338200
1.189500 -0.319600
1.241600 -0.301000
1.293800 -0.282300
1.345900 -0.263700
1.397900 -0.245000
1.450000 -0.226400
1.502100 -0.207800
1.554200 -0.189100
1.606400 -0.170400
1.658300 -0.151900
1.710300 -0.133300
1.762500 -0.114600
1.814700 -0.096000
1.866700 -0.077400
1.918800 -0.058700
1.970800 -0.040100
2.023000 -0.021500
2.075100 -0.002800
2.127500 0.015600
2.178100 0.035400
2.228600 0.043000
2.277600 0.046300
2.326000 0.048300
2.374600 0.049700
2.423100 0.050600
2.471600 0.051100
2.520100 0.051300
2.568600 0.051200
2.617000 0.050900
2.665500 0.050500
2.714000 0.049900
2.762500 0.049200
2.811000 0.048400
2.859500 0.047500
2.908000 0.046600
2.956600 0.045600
3.005100 0.044700
3.053700 0.043600
3.102400 0.042600
3.159200 0.041400
3.225700 0.040000
3.303500 0.038300
3.394500 0.036400
3.501000 0.034200
3.625600 0.031800
3.771500 0.029100
3.942300 0.026200
4.142300 0.023100
4.376600 0.020000
4.650900 0.016800
4.972300 0.013800
5.348700 0.010900
5.789600 0.008400
6.305700 0.006200
6.910000 0.004400
7.617000 0.003000
8.444200 0.002000
9.411600 0.001300
10.542800 0.000700
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
