0.000000 -0.449000
0.052200 -0.430300
0.102800 -0.412200
0.153500 -0.394000
0.204500 -0.375800
0.256000 -0.357300
0.307600 -0.338800
0.359200 -0.320400
0.410800 -0.301900
0.462400 -0.283400
0.514000 -0.264900
0.565600 -0.246500
0.617300 -0.228000
0.668900 -0.209500
0.720400 -0.191000
0.772000 -0.172600
0.823600 -0.154100
0.875200 -0.135700
0.926700 -0.117200
0.978300 -0.098800
1.029900 -0.080300
1.081400 -0.061800
1.133000 -0.043300
1.184900 -0.025000
1.235700 -0.005900
1.286100 0.006700
1.336200 0.011600
1.385500 0.014500
1.434600 0.016400
1.483800 0.017800
1.532800 0.018500
1.581900 0.019100
1.630900 0.019300
1.680000 0.019300
1.729000 0.019200
1.778000 0.019000
1.827100 0.018600
1.876200 0.018200
1.925300 0.017800
1.974400 0.017300
2.023500 0.016800
2.072700 0.016300
2.121900 0.015800
2.171100 0.015200
2.220300 0.014700
2.269600 0.014200
2.318900 0.013700
2.368200 0.013200
2.417500 0.012700
2.466900 0.012200
2.516300 0.011800
2.565700 0.011300
2.615100 0.010900
2.664600 0.010500
2.714000 0.010100
2.763500 0.009700
2.813000 0.009300
2.862600 0.008900
2.912100 0.008600
2.961700 0.008300
3.011200 0.007900
3.060800 0.007600
3.118800 0.007300
3.186600 0.006900
3.265900 0.006500
3.358600 0.006100
3.467100 0.005600
3.593800 0.005100
3.742100 0.004500
3.915500 0.004000
4.118300 0.003500
4.355500 0.002900
4.632800 0.002400
4.957200 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000600
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
