0.000000 -0.459700
0.052200 -0.441100
0.102500 -0.423000
0.152900 -0.405000
0.203900 -0.386700
0.255400 -0.368300
0.306900 -0.349900
0.358500 -0.331400
0.410100 -0.312900
0.461700 -0.294400
0.513300 -0.276000
0.564900 -0.257500
0.616400 -0.239100
0.667900 -0.220600
0.719600 -0.202100
0.771100 -0.183700
0.822600 -0.165200
0.874200 -0.146800
0.925800 -0.128300
0.977300 -0.109900
1.028800 -0.091400
1.080300 -0.073000
1.132000 -0.054500
1.183600 -0.036100
1.235000 -0.017700
1.285300 0.000500
1.335800 0.007000
1.385400 0.010900
1.434500 0.013300
1.483800 0.015200
1.532900 0.016400
1.582100 0.017300
1.631200 0.017800
1.680300 0.018100
1.729400 0.018100
1.778600 0.018100
1.827700 0.017900
1.876800 0.017700
1.925900 0.017400
1.975100 0.017000
2.024200 0.016600
2.073400 0.016200
2.122600 0.015700
2.171900 0.015200
2.221100 0.014800
2.270400 0.014300
2.319700 0.013800
2.369000 0.013400
2.418400 0.012900
2.467700 0.012500
2.517100 0.012000
2.566500 0.011600
2.616000 0.011200
2.665400 0.010800
2.714900 0.010400
2.764400 0.010000
2.813900 0.009700
2.863400 0.009300
2.912900 0.009000
2.962500 0.008600
3.012100 0.008300
3.061600 0.008000
3.119600 0.007700
3.187400 0.007300
3.266700 0.006900
3.359400 0.006400
3.467800 0.006000
3.594500 0.005400
3.742800 0.004900
3.916200 0.004300
4.118900 0.003800
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001000
6.904700 0.000700
7.613200 0.000500
8.441500 0.000400
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
