0.000000 -0.657100
0.054000 -0.637700
0.105500 -0.619300
0.156500 -0.601000
0.207900 -0.582600
0.259900 -0.564000
0.312100 -0.545300
0.364300 -0.526600
0.416300 -0.508000
0.468400 -0.489300
0.520900 -0.470500
0.573400 -0.451700
0.625700 -0.433000
0.678100 -0.414300
0.730400 -0.395500
0.782400 -0.376900
0.834900 -0.358100
0.887400 -0.339300
0.939900 -0.320500
0.992500 -0.301700
1.045000 -0.282900
1.097500 -0.264100
1.150100 -0.245300
1.202600 -0.226500
1.255100 -0.207700
1.307500 -0.188900
1.360100 -0.170100
1.412600 -0.151300
1.465100 -0.132600
1.517700 -0.113700
1.570300 -0.094900
1.622800 -0.076100
1.675300 -0.057300
1.727800 -0.038600
1.780400 -0.019700
1.832900 -0.001000
1.885600 0.017900
1.938400 0.036700
1.990700 0.055800
2.041200 0.071100
2.090400 0.073400
2.138000 0.073500
2.185200 0.072700
2.232600 0.071800
2.280000 0.070400
2.327400 0.068900
2.374900 0.067200
2.422400 0.065400
2.470000 0.063400
2.517600 0.061500
2.565200 0.059500
2.612900 0.057400
2.660700 0.055400
2.708500 0.053400
2.756400 0.051500
2.804300 0.049500
2.852300 0.047600
2.900300 0.045700
2.948400 0.043900
2.996500 0.042100
3.044800 0.040400
3.093000 0.038700
3.149500 0.036800
3.215600 0.034700
3.293000 0.032400
3.383600 0.029800
3.489800 0.027100
3.614100 0.024100
3.759800 0.021100
3.930600 0.018000
4.130800 0.014900
4.365400 0.012000
4.640400 0.009300
4.962600 0.006900
5.340200 0.004900
5.782300 0.003400
6.299800 0.002200
6.905300 0.001300
7.613500 0.000800
8.441600 0.000400
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
