0.000000 -0.800800
0.051900 -0.782200
0.102600 -0.764000
0.153300 -0.745900
0.204100 -0.727700
0.255300 -0.709300
0.306500 -0.691000
0.357700 -0.672700
0.408900 -0.654300
0.460300 -0.635900
0.512000 -0.617500
0.563600 -0.598900
0.615400 -0.580400
0.667100 -0.561900
0.718900 -0.543400
0.770600 -0.524800
0.822400 -0.506300
0.874100 -0.487800
0.925900 -0.469300
0.977700 -0.450700
1.029500 -0.432200
1.081200 -0.413600
1.133000 -0.395100
1.184700 -0.376600
1.236400 -0.358100
1.288200 -0.339600
1.339900 -0.321100
1.391600 -0.302500
1.443300 -0.284100
1.494800 -0.265600
1.546600 -0.247100
1.598400 -0.228500
1.650000 -0.210100
1.701700 -0.191500
1.753300 -0.173100
1.804500 -0.154800
1.856400 -0.136200
1.908400 -0.117600
1.960100 -0.099100
2.011900 -0.080600
2.063400 -0.062200
2.115100 -0.043700
2.166900 -0.025200
2.218800 -0.006800
2.269100 0.012500
2.319600 0.019800
2.369100 0.024600
2.418200 0.027900
2.467400 0.030800
2.516500 0.032800
2.565500 0.034600
2.614500 0.035800
2.663500 0.036800
2.712500 0.037500
2.761400 0.038000
2.810400 0.038300
2.859300 0.038500
2.908200 0.038500
2.957100 0.038400
3.006100 0.038200
3.055000 0.037900
3.103900 0.037600
3.161100 0.037100
3.228000 0.036500
3.306200 0.035600
3.397600 0.034600
3.504600 0.033300
3.629600 0.031700
3.775900 0.029800
3.947100 0.027600
4.147400 0.025200
4.381900 0.022600
4.656400 0.019800
4.977700 0.016900
5.354000 0.014100
5.794500 0.011400
6.310200 0.009000
6.913800 0.006800
7.620200 0.005000
8.446700 0.003500
9.413500 0.002400
10.544200 0.001600
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.331000 0.000100
19.799800 -0.000000
22.685400 -0.000100
26.058300 -0.000200
30.000500 -0.000300
