0.000000 -0.474000
0.052700 -0.455100
0.103800 -0.436800
0.154200 -0.418700
0.205200 -0.400500
0.256600 -0.382000
0.308000 -0.363600
0.359400 -0.345200
0.410700 -0.326900
0.462300 -0.308400
0.513700 -0.290000
0.566000 -0.271300
0.617900 -0.252700
0.670400 -0.233900
0.723000 -0.215100
0.775300 -0.196400
0.827800 -0.177700
0.880200 -0.158900
0.932700 -0.140200
0.985100 -0.121400
1.037600 -0.102700
1.090000 -0.084000
1.142400 -0.065200
1.194900 -0.046500
1.247400 -0.027800
1.299800 -0.009000
1.352600 0.009400
1.404100 0.029400
1.454600 0.037700
1.503200 0.039100
1.551200 0.039500
1.599300 0.039100
1.647400 0.038600
1.695500 0.037600
1.743700 0.036600
1.791800 0.035300
1.840100 0.034000
1.888400 0.032700
1.936700 0.031300
1.985100 0.029900
2.033500 0.028600
2.082000 0.027200
2.130500 0.025900
2.179100 0.024600
2.227800 0.023400
2.276500 0.022200
2.325200 0.021100
2.374000 0.020000
2.422900 0.019000
2.471800 0.018000
2.520800 0.017000
2.569800 0.016100
2.618800 0.015300
2.667900 0.014400
2.717100 0.013700
2.766200 0.012900
2.815500 0.012200
2.864700 0.011600
2.914000 0.011000
2.963300 0.010400
3.012700 0.009800
3.062100 0.009300
3.119900 0.008700
3.187400 0.008100
3.266500 0.007400
3.359000 0.006700
3.467100 0.006000
3.593700 0.005200
3.741800 0.004500
3.915000 0.003800
4.117700 0.003100
4.354800 0.002400
4.632100 0.001900
4.956500 0.001400
5.335800 0.001000
5.779400 0.000700
6.298000 0.000500
6.904200 0.000300
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
