0.000000 -0.630100
0.053000 -0.611100
0.104100 -0.592800
0.154700 -0.574700
0.205700 -0.556400
0.257500 -0.537800
0.309300 -0.519300
0.360800 -0.500800
0.412300 -0.482400
0.464100 -0.463900
0.516000 -0.445300
0.568000 -0.426700
0.620000 -0.408100
0.671900 -0.389500
0.723900 -0.370900
0.776000 -0.352200
0.827800 -0.333600
0.879400 -0.315200
0.931600 -0.296500
0.983800 -0.277800
1.035900 -0.259200
1.087900 -0.240500
1.139900 -0.221900
1.191900 -0.203300
1.243900 -0.184700
1.295800 -0.166100
1.347700 -0.147600
1.399700 -0.128900
1.451800 -0.110300
1.503800 -0.091700
1.555700 -0.073100
1.607700 -0.054500
1.659700 -0.035900
1.711800 -0.017300
1.764100 0.001300
1.815400 0.020400
1.865800 0.034300
1.915600 0.038600
1.964300 0.040800
2.012800 0.042100
2.061300 0.043000
2.109800 0.043300
2.158300 0.043400
2.206800 0.043100
2.255300 0.042700
2.303800 0.042100
2.352300 0.041500
2.400800 0.040700
2.449400 0.039800
2.497900 0.038900
2.546500 0.037900
2.595100 0.036900
2.643800 0.035900
2.692400 0.034900
2.741200 0.033800
2.789900 0.032800
2.838700 0.031800
2.887400 0.030800
2.936300 0.029800
2.985100 0.028800
3.034000 0.027900
3.082900 0.027000
3.140200 0.025900
3.207100 0.024700
3.285400 0.023400
3.377000 0.021900
3.484200 0.020300
3.609600 0.018500
3.756400 0.016600
3.928300 0.014700
4.129500 0.012700
4.365100 0.010800
4.640800 0.008900
4.963600 0.007100
5.341500 0.005500
5.783700 0.004200
6.301200 0.003000
6.906500 0.002100
7.614400 0.001400
8.442300 0.000900
9.410200 0.000600
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
