0.000000 -0.613800
0.053900 -0.594500
0.105300 -0.576100
0.156600 -0.557700
0.208200 -0.539200
0.260300 -0.520600
0.312600 -0.501900
0.365000 -0.483100
0.417500 -0.464300
0.470000 -0.445500
0.522400 -0.426700
0.574600 -0.408000
0.627200 -0.389200
0.679900 -0.370400
0.732500 -0.351500
0.785000 -0.332700
0.837500 -0.313900
0.890100 -0.295100
0.942700 -0.276300
0.995200 -0.257500
1.047700 -0.238700
1.100200 -0.219900
1.152800 -0.201000
1.205400 -0.182200
1.258000 -0.163400
1.310500 -0.144600
1.363000 -0.125800
1.415600 -0.107000
1.468100 -0.088200
1.520700 -0.069400
1.573300 -0.050500
1.625800 -0.031800
1.678200 -0.013000
1.730700 0.005800
1.783400 0.024700
1.836500 0.043500
1.887900 0.063100
1.938300 0.073900
1.987200 0.075100
2.034600 0.074400
2.081600 0.072900
2.128900 0.071400
2.176100 0.069500
2.223300 0.067600
2.270600 0.065400
2.318000 0.063200
2.365400 0.061000
2.412900 0.058700
2.460400 0.056500
2.508100 0.054200
2.555700 0.052000
2.603500 0.049800
2.651300 0.047700
2.699100 0.045600
2.747100 0.043600
2.795100 0.041600
2.843200 0.039700
2.891300 0.037900
2.939500 0.036100
2.987700 0.034400
3.036100 0.032800
3.084500 0.031200
3.141100 0.029500
3.207400 0.027500
3.285000 0.025400
3.375900 0.023100
3.482400 0.020700
3.607100 0.018200
3.753300 0.015600
3.924700 0.013000
4.125400 0.010500
4.360800 0.008200
4.636500 0.006200
4.959500 0.004400
5.337700 0.003000
5.780400 0.002000
6.298400 0.001200
6.904300 0.000700
7.612800 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
