0.000000 -0.596100
0.050200 -0.578100
0.099000 -0.560600
0.149200 -0.542600
0.200100 -0.524400
0.251000 -0.506200
0.302000 -0.487900
0.353300 -0.469500
0.404400 -0.451200
0.455400 -0.433000
0.506400 -0.414700
0.557400 -0.396400
0.608300 -0.378200
0.659300 -0.360000
0.710100 -0.341800
0.761100 -0.323500
0.811900 -0.305300
0.862800 -0.287100
0.913700 -0.268900
0.964500 -0.250700
1.015300 -0.232500
1.066200 -0.214300
1.117100 -0.196100
1.167900 -0.177900
1.218700 -0.159700
1.269600 -0.141500
1.320400 -0.123300
1.371100 -0.105200
1.421900 -0.087200
1.471900 -0.068500
1.522500 -0.054800
1.573100 -0.046100
1.623300 -0.039200
1.673600 -0.033700
1.723600 -0.028900
1.773700 -0.024900
1.823700 -0.021500
1.873700 -0.018500
1.923600 -0.015900
1.973500 -0.013700
2.023300 -0.011700
2.073100 -0.009900
2.122900 -0.008400
2.172700 -0.007000
2.222400 -0.005800
2.272200 -0.004800
2.321900 -0.003800
2.371600 -0.003000
2.421300 -0.002200
2.471000 -0.001600
2.520700 -0.001000
2.570400 -0.000500
2.620100 0.000000
2.669800 0.000400
2.719500 0.000800
2.769200 0.001100
2.818900 0.001400
2.868600 0.001700
2.918300 0.001900
2.968000 0.002100
3.017700 0.002300
3.067400 0.002400
3.125500 0.002600
3.193400 0.002700
3.272800 0.002900
3.365600 0.003000
3.474100 0.003100
3.600900 0.003100
3.749200 0.003200
3.922600 0.003100
4.125200 0.003100
4.362200 0.002900
4.639300 0.002700
4.963300 0.002500
5.342100 0.002200
5.785100 0.001900
6.303000 0.001600
6.908600 0.001300
7.616700 0.001000
8.444500 0.000800
9.412200 0.000500
10.543600 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
