0.000000 -0.471600
0.051500 -0.453100
0.101400 -0.435200
0.151800 -0.417200
0.202500 -0.399000
0.253500 -0.380800
0.305200 -0.362200
0.357000 -0.343700
0.408600 -0.325200
0.460300 -0.306700
0.511900 -0.288200
0.563500 -0.269800
0.615100 -0.251300
0.666600 -0.232800
0.718000 -0.214500
0.769600 -0.196000
0.821200 -0.177500
0.872700 -0.159100
0.924200 -0.140700
0.975700 -0.122200
1.027200 -0.103800
1.078700 -0.085400
1.130300 -0.067000
1.181800 -0.048500
1.233600 -0.030200
1.284300 -0.011000
1.334800 0.000600
1.384800 0.005700
1.434200 0.009200
1.483600 0.011500
1.532800 0.013400
1.582100 0.014600
1.631300 0.015500
1.680500 0.016100
1.729700 0.016500
1.778800 0.016600
1.828000 0.016700
1.877200 0.016600
1.926400 0.016500
1.975600 0.016200
2.024800 0.016000
2.074000 0.015600
2.123300 0.015300
2.172600 0.014900
2.221800 0.014500
2.271100 0.014100
2.320500 0.013700
2.369800 0.013300
2.419200 0.012900
2.468500 0.012500
2.517900 0.012100
2.567300 0.011700
2.616800 0.011300
2.666200 0.011000
2.715700 0.010600
2.765200 0.010200
2.814700 0.009900
2.864200 0.009600
2.913800 0.009200
2.963300 0.008900
3.012900 0.008600
3.062500 0.008300
3.120400 0.008000
3.188200 0.007600
3.267500 0.007200
3.360200 0.006800
3.468600 0.006300
3.595300 0.005700
3.743500 0.005200
3.916800 0.004600
4.119600 0.004100
4.356600 0.003500
4.633900 0.002900
4.958100 0.002400
5.337200 0.001900
5.780600 0.001500
6.298900 0.001200
6.905000 0.000900
7.613500 0.000600
8.441700 0.000400
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
