0.000000 -0.723600
0.052300 -0.704900
0.103100 -0.686700
0.153700 -0.668600
0.204600 -0.650300
0.255900 -0.632000
0.307100 -0.613600
0.358200 -0.595300
0.409700 -0.576900
0.461100 -0.558500
0.512600 -0.540000
0.564100 -0.521600
0.615300 -0.503300
0.667600 -0.484600
0.719900 -0.465800
0.771800 -0.447200
0.823600 -0.428700
0.875800 -0.410000
0.928000 -0.391300
0.980100 -0.372700
1.032100 -0.354100
1.084200 -0.335400
1.136400 -0.316700
1.188500 -0.298100
1.240600 -0.279500
1.292600 -0.260800
1.344500 -0.242300
1.396600 -0.223600
1.448800 -0.204900
1.500900 -0.186300
1.553000 -0.167700
1.605000 -0.149100
1.657100 -0.130500
1.709200 -0.111900
1.761300 -0.093200
1.813300 -0.074700
1.865400 -0.056000
1.917400 -0.037500
1.969600 -0.018800
2.021700 -0.000300
2.073500 0.018500
2.124200 0.035200
2.174200 0.040200
2.222900 0.043100
2.271500 0.044900
2.320100 0.046300
2.368600 0.047000
2.417200 0.047500
2.465700 0.047600
2.514300 0.047500
2.562800 0.047200
2.611400 0.046800
2.659900 0.046200
2.708500 0.045500
2.757000 0.044700
2.805600 0.043900
2.854200 0.043000
2.902800 0.042200
2.951500 0.041200
3.000200 0.040200
3.048800 0.039300
3.097600 0.038300
3.154500 0.037100
3.221200 0.035800
3.299100 0.034300
3.390300 0.032500
3.497000 0.030500
3.621800 0.028300
3.768000 0.025800
3.939100 0.023200
4.139400 0.020400
4.374000 0.017600
4.648700 0.014800
4.970400 0.012100
5.347200 0.009600
5.788400 0.007400
6.304900 0.005500
6.909400 0.003900
7.616600 0.002700
8.443900 0.001800
9.411400 0.001100
10.542700 0.000700
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
