0.000000 -0.536800
0.051400 -0.518300
0.101900 -0.500200
0.152600 -0.482100
0.203100 -0.464000
0.253700 -0.445900
0.304300 -0.427700
0.355000 -0.409600
0.405600 -0.391500
0.456200 -0.373400
0.506700 -0.355300
0.557200 -0.337200
0.607900 -0.319100
0.658500 -0.300900
0.709200 -0.282800
0.759800 -0.264700
0.810400 -0.246600
0.861000 -0.228400
0.911600 -0.210300
0.962200 -0.192200
1.012700 -0.174100
1.063300 -0.156000
1.113900 -0.137900
1.164600 -0.119700
1.215100 -0.101600
1.265500 -0.083600
1.315100 -0.065600
1.365600 -0.054200
1.416500 -0.045800
1.467100 -0.039300
1.517600 -0.034000
1.567900 -0.029500
1.618100 -0.025700
1.668200 -0.022500
1.718300 -0.019700
1.768300 -0.017300
1.818300 -0.015100
1.868200 -0.013300
1.918100 -0.011600
1.968000 -0.010200
2.017800 -0.008900
2.067600 -0.007800
2.117400 -0.006800
2.167200 -0.005900
2.217000 -0.005100
2.266800 -0.004400
2.316600 -0.003700
2.366300 -0.003200
2.416100 -0.002600
2.465900 -0.002200
2.515600 -0.001800
2.565400 -0.001400
2.615100 -0.001100
2.664900 -0.000800
2.714600 -0.000500
2.764400 -0.000300
2.814200 -0.000100
2.863900 0.000100
2.913700 0.000300
2.963500 0.000400
3.013200 0.000600
3.063000 0.000700
3.121200 0.000800
3.189200 0.000900
3.268700 0.001100
3.361600 0.001200
3.470200 0.001300
3.597200 0.001400
3.745700 0.001400
3.919200 0.001500
4.122100 0.001500
4.359300 0.001400
4.636700 0.001400
4.960900 0.001300
5.340000 0.001100
5.783300 0.001000
6.301500 0.000800
6.907300 0.000700
7.615600 0.000500
8.443600 0.000400
9.411500 0.000200
10.543000 0.000100
11.865600 0.000000
13.411600 -0.000100
15.218700 -0.000100
17.331000 -0.000200
19.799800 -0.000200
22.685500 -0.000300
26.058300 -0.000300
30.000600 -0.000400
