0.000000 -0.526300
0.050100 -0.508400
0.098400 -0.491100
0.148300 -0.473300
0.198100 -0.455400
0.248100 -0.437500
0.298000 -0.419600
0.347900 -0.401800
0.397800 -0.383900
0.447600 -0.366100
0.497400 -0.348200
0.547200 -0.330400
0.597100 -0.312500
0.646900 -0.294700
0.696700 -0.276900
0.746400 -0.259100
0.796300 -0.241200
0.846000 -0.223400
0.895800 -0.205600
0.945400 -0.187900
0.994700 -0.169900
1.044300 -0.154000
1.094600 -0.142500
1.144900 -0.132600
1.195400 -0.124500
1.245800 -0.117000
1.296200 -0.110700
1.346600 -0.104800
1.397000 -0.099600
1.447300 -0.094800
1.497600 -0.090600
1.548000 -0.086600
1.598200 -0.083000
1.648500 -0.079600
1.698700 -0.076500
1.749000 -0.073600
1.799200 -0.070900
1.849400 -0.068400
1.899600 -0.066000
1.949700 -0.063800
1.999900 -0.061700
2.050000 -0.059800
2.100100 -0.057900
2.150300 -0.056200
2.200400 -0.054500
2.250500 -0.053000
2.300600 -0.051500
2.350700 -0.050100
2.400700 -0.048800
2.450800 -0.047500
2.500900 -0.046300
2.550900 -0.045100
2.601000 -0.044000
2.651100 -0.042900
2.701100 -0.041900
2.751200 -0.041000
2.801200 -0.040000
2.851200 -0.039100
2.901300 -0.038300
2.951300 -0.037400
3.001300 -0.036700
3.051400 -0.035900
3.109800 -0.035000
3.178200 -0.034100
3.258100 -0.033000
3.351400 -0.031900
3.460500 -0.030600
3.588000 -0.029200
3.737000 -0.027700
3.911200 -0.026200
4.114800 -0.024500
4.352700 -0.022900
4.630700 -0.021100
4.955700 -0.019400
5.335600 -0.017600
5.779500 -0.015900
6.298400 -0.014300
6.904900 -0.012700
7.613700 -0.011100
8.442200 -0.009700
9.410600 -0.008400
10.542500 -0.007300
11.865400 -0.006200
13.411700 -0.005200
15.219000 -0.004400
17.331400 -0.003700
19.800300 -0.003000
22.686100 -0.002500
26.058900 -0.002000
30.001100 -0.001400
