0.000000 -0.485600
0.052200 -0.466800
0.103100 -0.448600
0.153400 -0.430600
0.204100 -0.412400
0.255400 -0.394000
0.306700 -0.375700
0.358000 -0.357300
0.409300 -0.339000
0.461000 -0.320400
0.512900 -0.301900
0.564900 -0.283200
0.617100 -0.264600
0.669200 -0.245900
0.721500 -0.227300
0.773600 -0.208600
0.825900 -0.189900
0.878200 -0.171200
0.930500 -0.152500
0.982800 -0.133800
1.035100 -0.115100
1.087400 -0.096400
1.139600 -0.077800
1.191900 -0.059100
1.244100 -0.040500
1.296400 -0.021800
1.349000 -0.003300
1.400900 0.015900
1.451600 0.030100
1.501100 0.033000
1.549500 0.034400
1.597800 0.034700
1.646200 0.034900
1.694600 0.034400
1.743000 0.033900
1.791400 0.033100
1.839800 0.032200
1.888300 0.031200
1.936800 0.030200
1.985300 0.029000
2.033900 0.027900
2.082500 0.026800
2.131200 0.025700
2.179900 0.024600
2.228600 0.023500
2.277400 0.022500
2.326300 0.021500
2.375100 0.020500
2.424100 0.019500
2.473000 0.018600
2.522100 0.017700
2.571100 0.016900
2.620200 0.016100
2.669300 0.015300
2.718500 0.014600
2.767700 0.013900
2.816900 0.013200
2.866200 0.012600
2.915500 0.012000
2.964800 0.011400
3.014200 0.010800
3.063600 0.010300
3.121300 0.009700
3.188900 0.009100
3.267900 0.008400
3.360300 0.007700
3.468500 0.006900
3.595000 0.006200
3.743000 0.005300
3.916100 0.004600
4.118700 0.003800
4.355700 0.003100
4.632900 0.002400
4.957200 0.001900
5.336400 0.001400
5.779800 0.001000
6.298300 0.000700
6.904400 0.000500
7.613100 0.000300
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
